x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Pass,62,4,9,0.002,0,0,0.032
64,54,Pass,62,6,10,0.003,0,0,0.031
64,54,Pass,62,8,11,0.005,0,0,0.018
64,54,Pass,62,10,16,0.012,0,0,0.005
64,54,Pass,62,12,21,0.041,0,0,0.001
64,54,Pass,62,14,30,0.126,0,0,0
64,54,Pass,62,16,40,0.3,0,0,0
64,54,Pass,60,2,8,0.001,0,0,0.011
64,54,Pass,60,4,9,0.002,0,0,0.012
64,54,Pass,60,6,9,0.004,0,0,0.011
64,54,Pass,60,8,10,0.006,0,0,0.008
64,54,Pass,60,10,15,0.01,0,0,0.004
64,54,Pass,60,12,26,0.026,0,0,0.001
64,54,Pass,60,14,31,0.077,0,0,0
64,54,Pass,60,16,41,0.204,0,0,0
64,54,Pass,60,18,49,0.429,0,0,0
64,54,Pass,58,0,7,0.001,0,0,0.003
64,54,Pass,58,2,9,0.002,0,0,0.003
64,54,Pass,58,4,9,0.003,0,0,0.003
64,54,Pass,58,6,9,0.005,0,0,0.003
64,54,Pass,58,8,10,0.007,0,0,0.003
64,54,Pass,58,10,17,0.011,0,0,0.001
64,54,Pass,58,12,25,0.023,0,0,0
64,54,Pass,58,14,34,0.072,0,0,0
64,54,Pass,58,16,41,0.207,0,0,0
64,54,Pass,58,18,47,0.47,0,0,0
64,54,Pass,58,20,51,0.828,0,0,0
64,54,Pass,58,58,135,2.212,2,0.002,0.017
64,54,Pass,58,60,133,2.279,2,0.002,0.015
64,54,Pass,58,62,137,2.326,2,0.002,0.013
64,54,Pass,58,64,133,2.335,1,0.001,0.011
64,54,Pass,58,66,131,2.15,1,0.001,0.009
64,54,Pass,58,68,121,1.695,1,0.001,0.008
64,54,Pass,56,0,7,0.001,0,0,0.001
64,54,Pass,56,2,8,0.002,0,0,0.001
64,54,Pass,56,4,9,0.003,0,0,0.001
64,54,Pass,56,6,9,0.005,0,0,0.001
64,54,Pass,56,8,12,0.008,0,0,0.001
64,54,Pass,56,10,19,0.012,0,0,0
64,54,Pass,56,12,27,0.026,0,0,0
64,54,Pass,56,14,32,0.081,0,0,0
64,54,Pass,56,16,42,0.237,0,0,0
64,54,Pass,56,18,42,0.539,0,0,0
64,54,Pass,56,20,50,0.934,0,0,0
64,54,Pass,56,22,56,1.292,0,0,0
64,54,Pass,56,56,125,2.525,2,0.001,0.01
64,54,Pass,56,58,126,2.756,2,0.002,0.011
64,54,Pass,56,60,122,2.962,2,0.001,0.009
64,54,Pass,56,62,126,3.115,1,0.001,0.007
64,54,Pass,56,64,126,3.131,1,0.001,0.004
64,54,Pass,56,66,114,2.84,1,0,0.003
64,54,Pass,56,68,102,2.196,1,0,0.002
64,54,Pass,56,70,97,1.438,1,0,0.002
64,54,Pass,56,72,88,0.863,1,0,0.001
64,54,Pass,54,0,7,0.001,0,0,0
64,54,Pass,54,2,8,0.002,0,0,0
64,54,Pass,54,4,9,0.004,0,0,0
64,54,Pass,54,6,9,0.006,0,0,0
64,54,Pass,54,8,10,0.008,0,0,0
64,54,Pass,54,10,20,0.012,0,0,0
64,54,Pass,54,12,24,0.028,0,0,0
64,54,Pass,54,14,32,0.086,0,0,0
64,54,Pass,54,16,38,0.244,0,0,0
64,54,Pass,54,18,44,0.543,0,0,0
64,54,Pass,54,20,48,0.914,0,0,0
64,54,Pass,54,22,53,1.207,0,0,0
64,54,Pass,54,54,107,2.42,2,0.001,0.005
64,54,Pass,54,56,109,2.642,2,0.001,0.007
64,54,Pass,54,58,108,2.943,2,0.001,0.007
64,54,Pass,54,60,114,3.248,1,0.001,0.006
64,54,Pass,54,62,113,3.425,2,0.001,0.004
64,54,Pass,54,64,114,3.404,2,0,0.002
64,54,Pass,54,66,107,3.074,2,0,0.001
64,54,Pass,54,68,94,2.393,2,0,0.001
64,54,Pass,54,70,88,1.575,2,0,0.001
64,54,Pass,54,72,83,0.935,2,0,0.001
64,54,Pass,54,74,67,0.581,1,0,0.001
64,54,Pass,52,0,6,0.002,0,0,0
64,54,Pass,52,2,7,0.005,0,0,0
64,54,Pass,52,4,8,0.008,0,0,0
64,54,Pass,52,6,10,0.01,0,0,0
64,54,Pass,52,8,10,0.01,0,0,0
64,54,Pass,52,10,21,0.015,0,0,0
64,54,Pass,52,12,24,0.034,0,0,0
64,54,Pass,52,14,28,0.097,0,0,0
64,54,Pass,52,16,37,0.257,0,0,0
64,54,Pass,52,18,41,0.535,0,0,0
64,54,Pass,52,20,44,0.848,0,0,0
64,54,Pass,52,22,47,1.042,0,0,0
64,54,Pass,52,52,93,2.187,1,0,0.001
64,54,Pass,52,54,91,2.253,1,0,0.003
64,54,Pass,52,56,94,2.36,1,0.001,0.004
64,54,Pass,52,58,91,2.618,2,0.001,0.004
64,54,Pass,52,60,95,2.869,2,0.001,0.003
64,54,Pass,52,62,102,2.941,2,0,0.002
64,54,Pass,52,64,100,2.844,2,0,0.001
64,54,Pass,52,66,92,2.564,2,0,0.001
64,54,Pass,52,68,88,2.036,2,0,0
64,54,Pass,52,70,84,1.371,2,0,0
64,54,Pass,52,72,74,0.815,2,0,0
64,54,Pass,52,74,66,0.49,2,0,0.001
64,54,Pass,50,0,4,0.006,0,0,0
64,54,Pass,50,2,6,0.013,0,0,0
64,54,Pass,50,4,7,0.021,0,0,0
64,54,Pass,50,6,8,0.024,0,0,0
64,54,Pass,50,8,9,0.022,0,0,0
64,54,Pass,50,10,19,0.022,0,0,0
64,54,Pass,50,12,21,0.047,0,0,0
64,54,Pass,50,14,27,0.135,0,0,0
64,54,Pass,50,16,32,0.333,0,0,0
64,54,Pass,50,18,36,0.629,0,0,0
64,54,Pass,50,20,40,0.899,0,0,0
64,54,Pass,50,22,43,0.987,0,0,0
64,54,Pass,50,52,87,1.977,0,0,0.001
64,54,Pass,50,54,86,1.926,1,0,0.001
64,54,Pass,50,56,86,1.92,2,0,0.002
64,54,Pass,50,58,80,2.051,2,0,0.002
64,54,Pass,50,60,78,2.13,2,0,0.002
64,54,Pass,50,62,87,2.032,2,0,0.001
64,54,Pass,50,64,88,1.853,2,0,0.001
64,54,Pass,50,66,83,1.65,2,0,0
64,54,Pass,50,68,78,1.344,2,0,0
64,54,Pass,50,70,71,0.935,2,0,0
64,54,Pass,50,72,66,0.563,2,0,0
64,54,Pass,50,74,56,0.328,2,0,0
64,54,Pass,50,76,50,0.2,1,0,0
64,54,Pass,48,0,4,0.012,0,0,0
64,54,Pass,48,2,5,0.028,0,0,0
64,54,Pass,48,4,6,0.045,0,0,0
64,54,Pass,48,6,8,0.051,0,0,0
64,54,Pass,48,8,9,0.042,0,0,0
64,54,Pass,48,10,15,0.036,0,0,0
64,54,Pass,48,12,20,0.069,0,0,0
64,54,Pass,48,14,23,0.199,0,0,0
64,54,Pass,48,16,29,0.473,0,0,0
64,54,Pass,48,18,33,0.834,0,0,0
64,54,Pass,48,20,36,1.089,0,0,0
64,54,Pass,48,22,35,1.067,0,0,0
64,54,Pass,48,52,74,1.586,0,0,0
64,54,Pass,48,54,74,1.531,0,0,0.001
64,54,Pass,48,56,74,1.516,2,0,0.001
64,54,Pass,48,58,74,1.564,2,0,0.001
64,54,Pass,48,60,75,1.492,2,0,0.001
64,54,Pass,48,62,78,1.256,2,0,0.001
64,54,Pass,48,64,82,1.012,2,0,0
64,54,Pass,48,66,79,0.849,2,0,0
64,54,Pass,48,68,77,0.699,2,0,0
64,54,Pass,48,70,70,0.504,2,0,0
64,54,Pass,48,72,60,0.313,2,0,0
64,54,Pass,48,74,51,0.18,1,0,0
64,54,Pass,48,76,47,0.104,1,0,0
64,54,Pass,46,0,4,0.019,0,0,0
64,54,Pass,46,2,5,0.044,0,0,0
64,54,Pass,46,4,5,0.071,0,0,0
64,54,Pass,46,6,7,0.079,0,0,0
64,54,Pass,46,8,9,0.064,0,0,0
64,54,Pass,46,10,15,0.049,0,0,0
64,54,Pass,46,12,17,0.085,0,0,0
64,54,Pass,46,14,20,0.246,0,0,0
64,54,Pass,46,16,24,0.579,0,0,0
64,54,Pass,46,18,29,0.993,0,0,0
64,54,Pass,46,20,33,1.238,0,0,0
64,54,Pass,46,22,35,1.138,0,0,0
64,54,Pass,46,52,72,1.072,0,0,0
64,54,Pass,46,54,67,1.091,1,0,0
64,54,Pass,46,56,68,1.152,1,0,0
64,54,Pass,46,58,68,1.2,2,0,0
64,54,Pass,46,60,71,1.08,2,0,0
64,54,Pass,46,62,68,0.803,2,0,0
64,54,Pass,46,64,70,0.54,2,0,0
64,54,Pass,46,66,70,0.389,2,0,0
64,54,Pass,46,68,69,0.306,2,0,0.001
64,54,Pass,46,70,67,0.227,2,0,0
64,54,Pass,46,72,53,0.147,1,0,0
64,54,Pass,46,74,49,0.087,1,0,0
64,54,Pass,46,76,42,0.048,1,0,0
64,54,Pass,44,0,2,0.021,0,0,0
64,54,Pass,44,2,3,0.048,0,0,0
64,54,Pass,44,4,5,0.077,0,0,0
64,54,Pass,44,6,6,0.086,0,0,0
64,54,Pass,44,8,8,0.069,0,0,0
64,54,Pass,44,10,9,0.05,0,0,0
64,54,Pass,44,12,13,0.081,0,0,0
64,54,Pass,44,14,15,0.23,0,0,0
64,54,Pass,44,16,20,0.542,0,0,0
64,54,Pass,44,18,23,0.927,0,0,0
64,54,Pass,44,20,24,1.145,0,0,0
64,54,Pass,44,52,63,0.592,0,0,0
64,54,Pass,44,54,61,0.664,1,0,0
64,54,Pass,44,56,57,0.772,1,0,0
64,54,Pass,44,58,59,0.838,1,0,0
64,54,Pass,44,60,65,0.748,1,0,0
64,54,Pass,44,62,64,0.528,1,0,0
64,54,Pass,44,64,58,0.317,1,0,0.001
64,54,Pass,44,66,58,0.196,1,0,0.001
64,54,Pass,44,68,59,0.142,1,0,0.002
64,54,Pass,44,70,55,0.108,1,0,0.002
64,54,Pass,44,72,46,0.074,1,0,0.001
64,54,Pass,44,74,41,0.044,1,0,0.001
64,54,Pass,44,76,36,0.023,1,0,0
64,54,Pass,42,0,2,0.016,0,0,0
64,54,Pass,42,2,2,0.037,0,0,0
64,54,Pass,42,4,2,0.059,0,0,0
64,54,Pass,42,6,4,0.065,0,0,0
64,54,Pass,42,8,7,0.052,0,0,0
64,54,Pass,42,10,9,0.037,0,0,0
64,54,Pass,42,12,12,0.055,0,0,0
64,54,Pass,42,14,13,0.156,0,0,0
64,54,Pass,42,16,15,0.372,0,0,0
64,54,Pass,42,18,18,0.645,0,0,0
64,54,Pass,42,20,21,0.812,0,0,0
64,54,Pass,42,52,46,0.264,0,0,0
64,54,Pass,42,54,47,0.328,1,0,0
64,54,Pass,42,56,47,0.417,1,0,0
64,54,Pass,42,58,51,0.472,1,0,0
64,54,Pass,42,60,52,0.43,1,0,0
64,54,Pass,42,62,48,0.308,1,0,0
64,54,Pass,42,64,47,0.191,1,0,0.001
64,54,Pass,42,66,46,0.127,1,0,0.003
64,54,Pass,42,68,40,0.104,1,0,0.003
64,54,Pass,42,70,39,0.088,1,0,0.002
64,54,Pass,42,72,32,0.062,1,0,0.001
64,54,Pass,42,74,31,0.035,1,0,0.001
64,54,Pass,42,76,27,0.016,1,0,0
64,54,Pass,40,4,2,0.031,0,0,0
64,54,Pass,40,6,2,0.035,0,0,0
64,54,Pass,40,8,6,0.028,0,0,0
64,54,Pass,40,10,7,0.019,0,0,0
64,54,Pass,40,12,8,0.027,0,0,0
64,54,Pass,40,14,10,0.076,0,0,0
64,54,Pass,40,16,14,0.185,0,0,0
64,54,Pass,40,18,15,0.329,0,0,0
64,54,Pass,40,52,42,0.096,0,0,0
64,54,Pass,40,54,40,0.127,1,0,0
64,54,Pass,40,56,40,0.171,1,0,0
64,54,Pass,40,58,41,0.201,1,0,0
64,54,Pass,40,60,44,0.189,1,0,0
64,54,Pass,40,62,40,0.147,1,0,0.001
64,54,Pass,40,64,37,0.112,1,0,0.002
64,54,Pass,40,66,35,0.107,1,0,0.003
64,54,Pass,40,68,30,0.119,1,0,0.002
64,54,Pass,40,70,28,0.114,1,0,0.001
64,54,Pass,40,72,25,0.083,1,0,0.001
64,54,Pass,40,74,22,0.044,1,0,0
64,54,Pass,38,6,2,0.013,0,0,0
64,54,Pass,38,8,2,0.01,0,0,0
64,54,Pass,38,10,5,0.007,0,0,0
64,54,Pass,38,12,6,0.009,0,0,0
64,54,Pass,38,14,8,0.027,0,0,0
64,54,Pass,38,54,38,0.039,1,0,0
64,54,Pass,38,56,37,0.053,1,0,0
64,54,Pass,38,58,34,0.063,1,0,0
64,54,Pass,38,60,33,0.063,1,0,0
64,54,Pass,38,62,31,0.06,1,0,0.001
64,54,Pass,38,64,29,0.071,1,0,0.002
64,54,Pass,38,66,26,0.106,1,0,0.001
64,54,Pass,38,68,28,0.143,1,0,0.001
64,54,Pass,38,70,19,0.146,1,0,0.001
64,54,Pass,38,72,17,0.107,1,0,0
64,54,Pass,38,74,15,0.055,1,0,0
64,54,Pass,36,56,30,0.012,1,0,0
64,54,Pass,36,58,29,0.015,1,0,0
64,54,Pass,36,60,23,0.017,1,0,0.001
64,54,Pass,36,62,23,0.026,1,0,0.001
64,54,Pass,36,64,23,0.051,1,0,0.001
64,54,Pass,36,66,20,0.098,1,0,0.001
64,54,Pass,36,68,17,0.141,1,0,0
64,54,Pass,36,70,15,0.147,1,0,0
64,54,Pass,36,72,13,0.107,1,0,0
64,54,Pass,34,60,22,0.005,1,0,0.001
64,54,Pass,34,62,19,0.013,1,0,0.001
64,54,Pass,34,64,17,0.034,1,0,0
64,54,Pass,34,66,14,0.07,1,0,0
64,54,Pass,34,68,14,0.104,1,0,0
64,54,Pass,86,56,88,1.165,3,0,0.006
64,54,Pass,86,58,89,1.638,2,0,0.001
64,54,Pass,86,60,85,2.091,1,0,0
64,54,Pass,86,62,84,2.339,1,0,0.001
64,54,Pass,86,64,100,2.369,1,0,0.002
64,54,Pass,86,66,109,2.291,3,0,0.004
64,54,Pass,86,68,114,2.254,3,0.001,0.006
64,54,Pass,84,54,95,1.246,2,0.001,0.011
64,54,Pass,84,56,95,1.662,2,0,0.004
64,54,Pass,84,58,100,2.368,2,0,0.001
64,54,Pass,84,60,101,3.003,1,0,0.001
64,54,Pass,84,62,103,3.281,1,0,0.001
64,54,Pass,84,64,111,3.186,1,0.001,0.003
64,54,Pass,84,66,126,2.931,3,0.001,0.007
64,54,Pass,84,68,123,2.803,3,0.002,0.01
64,54,Pass,84,70,119,2.934,3,0.002,0.011
64,54,Pass,82,52,101,1.569,1,0.001,0.009
64,54,Pass,82,54,110,1.612,2,0.001,0.006
64,54,Pass,82,56,113,2.044,2,0,0.002
64,54,Pass,82,58,111,2.769,2,0,0.001
64,54,Pass,82,60,117,3.384,1,0,0.001
64,54,Pass,82,62,126,3.575,1,0,0.002
64,54,Pass,82,64,138,3.367,2,0.001,0.005
64,54,Pass,82,66,142,3.076,3,0.002,0.011
64,54,Pass,82,68,139,3.071,3,0.003,0.016
64,54,Pass,82,70,136,3.469,3,0.003,0.015
64,54,Pass,82,72,130,3.936,3,0.002,0.011
64,54,Pass,80,50,106,2.055,1,0,0.004
64,54,Pass,80,52,112,2.114,1,0,0.004
64,54,Pass,80,54,129,2.155,2,0,0.003
64,54,Pass,80,56,129,2.433,2,0,0.001
64,54,Pass,80,58,128,2.928,1,0,0.001
64,54,Pass,80,60,133,3.321,1,0,0.001
64,54,Pass,80,62,140,3.344,1,0,0.003
64,54,Pass,80,64,148,3.071,2,0.001,0.007
64,54,Pass,80,66,150,2.88,2,0.002,0.014
64,54,Pass,80,68,158,3.177,3,0.003,0.018
64,54,Pass,80,70,154,4.044,3,0.003,0.015
