x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,66,Pass,68,60,170,2.848,2,0,0.001
60,66,Pass,68,62,184,2.718,2,0,0.001
60,66,Pass,68,64,212,2.553,2,0,0.001
60,66,Pass,66,56,154,1.883,3,0.001,0.008
60,66,Pass,66,58,165,2.388,3,0,0.003
60,66,Pass,66,60,182,2.545,3,0,0.002
60,66,Pass,66,62,196,2.427,3,0,0.002
60,66,Pass,66,64,216,2.28,3,0,0.003
60,66,Pass,66,66,243,2.235,1,0,0.004
60,66,Pass,66,68,258,2.26,2,0,0.003
60,66,Pass,66,70,262,2.368,2,0,0.002
60,66,Pass,64,54,148,1.191,4,0.001,0.021
60,66,Pass,64,56,161,1.59,3,0.001,0.009
60,66,Pass,64,58,172,1.904,3,0,0.004
60,66,Pass,64,60,182,1.999,3,0,0.003
60,66,Pass,64,62,203,1.931,3,0,0.004
60,66,Pass,64,64,229,1.838,3,0.001,0.007
60,66,Pass,64,66,247,1.761,2,0.001,0.008
60,66,Pass,64,68,258,1.694,1,0.001,0.007
60,66,Pass,64,70,261,1.718,1,0,0.005
60,66,Pass,64,72,252,1.968,2,0,0.003
60,66,Pass,62,4,7,0.008,0,0,0
60,66,Pass,62,6,7,0.011,0,0,0
60,66,Pass,62,8,8,0.014,0,0,0
60,66,Pass,62,10,10,0.013,0,0,0
60,66,Pass,62,12,11,0.012,0,0,0
60,66,Pass,62,14,12,0.016,0,0,0
60,66,Pass,62,16,15,0.029,0,0,0
60,66,Pass,62,52,134,1.056,4,0.001,0.025
60,66,Pass,62,54,150,1.243,4,0.001,0.018
60,66,Pass,62,56,162,1.423,3,0.001,0.01
60,66,Pass,62,58,177,1.498,3,0,0.005
60,66,Pass,62,60,188,1.464,3,0,0.005
60,66,Pass,62,62,206,1.396,3,0.001,0.007
60,66,Pass,62,64,233,1.354,3,0.001,0.011
60,66,Pass,62,66,255,1.328,2,0.001,0.013
60,66,Pass,62,68,265,1.31,2,0.001,0.013
60,66,Pass,62,70,251,1.36,1,0.001,0.011
60,66,Pass,62,72,237,1.571,1,0.001,0.009
60,66,Pass,60,2,6,0.002,0,0,0
60,66,Pass,60,4,6,0.004,0,0,0
60,66,Pass,60,6,6,0.006,0,0,0
60,66,Pass,60,8,8,0.008,0,0,0
60,66,Pass,60,10,9,0.008,0,0,0
60,66,Pass,60,12,12,0.008,0,0,0
60,66,Pass,60,14,12,0.013,0,0,0
60,66,Pass,60,16,15,0.031,0,0,0
60,66,Pass,60,18,19,0.067,0,0,0
60,66,Pass,60,52,138,1.405,4,0.001,0.019
60,66,Pass,60,54,150,1.653,3,0.001,0.016
60,66,Pass,60,56,171,1.729,3,0.001,0.011
60,66,Pass,60,58,184,1.569,3,0.001,0.008
60,66,Pass,60,60,192,1.308,3,0.001,0.007
60,66,Pass,60,62,201,1.12,3,0.001,0.011
60,66,Pass,60,64,222,1.074,2,0.001,0.015
60,66,Pass,60,66,241,1.141,2,0.001,0.018
60,66,Pass,60,68,250,1.27,3,0.001,0.02
60,66,Pass,60,70,245,1.439,2,0.002,0.023
60,66,Pass,60,72,225,1.667,2,0.002,0.023
60,66,Pass,60,74,207,1.938,1,0.002,0.018
60,66,Pass,58,0,4,0.001,0,0,0
60,66,Pass,58,2,5,0.002,0,0,0
60,66,Pass,58,4,6,0.003,0,0,0
60,66,Pass,58,6,5,0.004,0,0,0
60,66,Pass,58,8,5,0.005,0,0,0
60,66,Pass,58,10,9,0.005,0,0,0
60,66,Pass,58,12,11,0.006,0,0,0
60,66,Pass,58,14,13,0.012,0,0,0
60,66,Pass,58,16,15,0.034,0,0,0
60,66,Pass,58,18,18,0.079,0,0,0
60,66,Pass,58,20,22,0.149,0,0,0
60,66,Pass,58,50,131,1.533,3,0.002,0.022
60,66,Pass,58,52,143,1.957,3,0.002,0.023
60,66,Pass,58,54,163,2.403,3,0.002,0.018
60,66,Pass,58,56,181,2.52,3,0.002,0.013
60,66,Pass,58,58,186,2.202,3,0.001,0.01
60,66,Pass,58,60,197,1.683,3,0.001,0.009
60,66,Pass,58,62,214,1.287,3,0.001,0.013
60,66,Pass,58,64,220,1.165,3,0.001,0.02
60,66,Pass,58,66,241,1.299,3,0.002,0.024
60,66,Pass,58,68,235,1.601,3,0.002,0.028
60,66,Pass,58,70,228,1.967,2,0.003,0.033
60,66,Pass,58,72,222,2.309,2,0.004,0.035
60,66,Pass,58,74,207,2.558,2,0.004,0.029
60,66,Pass,58,76,190,2.563,2,0.003,0.019
60,66,Pass,58,78,169,2.156,1,0.001,0.01
60,66,Pass,56,0,4,0.001,0,0,0
60,66,Pass,56,2,4,0.002,0,0,0
60,66,Pass,56,4,4,0.003,0,0,0
60,66,Pass,56,6,5,0.005,0,0,0
60,66,Pass,56,8,5,0.006,0,0,0
60,66,Pass,56,10,8,0.007,0,0,0
60,66,Pass,56,12,14,0.007,0,0,0
60,66,Pass,56,14,14,0.012,0,0,0
60,66,Pass,56,16,17,0.031,0,0,0
60,66,Pass,56,18,17,0.075,0,0,0
