x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,68,Pass,118,74,27,0.219,0,0,0.014
116,68,Pass,118,76,25,0.12,0,0,0.017
116,68,Pass,116,68,35,2.059,0,0,0.001
116,68,Pass,116,70,37,1.183,0,0,0.004
116,68,Pass,116,72,35,0.648,0,0,0.009
116,68,Pass,116,74,33,0.389,0,0,0.016
116,68,Pass,116,76,29,0.231,0,0,0.019
116,68,Pass,116,78,27,0.114,0,0,0.019
116,68,Pass,116,80,19,0.043,0,0,0.019
116,68,Pass,114,66,43,2.966,0,0,0
116,68,Pass,114,68,42,2.142,0,0,0.001
116,68,Pass,114,70,39,1.348,0,0,0.004
116,68,Pass,114,72,38,0.863,0,0,0.01
116,68,Pass,114,74,37,0.586,0,0,0.015
116,68,Pass,114,76,36,0.368,0,0,0.018
116,68,Pass,114,78,31,0.19,0,0,0.019
116,68,Pass,114,80,24,0.076,0,0,0.02
116,68,Pass,112,64,49,2.822,0,0,0
116,68,Pass,112,66,48,2.628,0,0,0
116,68,Pass,112,68,48,2.059,0,0,0.001
116,68,Pass,112,70,44,1.502,0,0,0.004
116,68,Pass,112,72,45,1.115,0,0,0.008
116,68,Pass,112,74,45,0.82,0,0.001,0.012
116,68,Pass,112,76,40,0.544,0,0,0.015
116,68,Pass,112,78,35,0.301,0,0,0.017
116,68,Pass,112,80,27,0.133,0,0,0.021
116,68,Pass,110,64,50,2.136,0,0,0
116,68,Pass,110,66,50,2.205,0,0,0
116,68,Pass,110,68,50,2.04,0,0,0.001
116,68,Pass,110,70,48,1.773,0,0,0.003
116,68,Pass,110,72,46,1.47,0,0,0.005
116,68,Pass,110,74,44,1.148,0,0,0.008
116,68,Pass,110,76,42,0.814,0,0,0.011
116,68,Pass,110,78,37,0.49,0,0,0.015
116,68,Pass,110,80,30,0.235,0,0,0.021
116,68,Pass,108,64,53,1.529,0,0,0
116,68,Pass,108,66,53,1.882,0,0,0
116,68,Pass,108,68,50,2.108,0,0,0.001
116,68,Pass,108,70,51,2.096,0,0,0.001
116,68,Pass,108,72,47,1.866,0,0,0.003
116,68,Pass,108,74,46,1.538,0,0,0.005
116,68,Pass,108,76,42,1.157,0,0.001,0.009
116,68,Pass,108,78,38,0.737,0,0.001,0.014
116,68,Pass,108,80,35,0.366,0,0,0.021
116,68,Pass,106,62,56,0.738,0,0,0.001
116,68,Pass,106,64,54,1.098,0,0,0
116,68,Pass,106,66,56,1.599,0,0,0
116,68,Pass,106,68,58,2.041,0,0,0
116,68,Pass,106,70,56,2.184,0,0,0.001
116,68,Pass,106,72,52,2.032,0,0,0.002
116,68,Pass,106,74,45,1.751,0,0,0.004
116,68,Pass,106,76,44,1.375,0,0.001,0.008
116,68,Pass,106,78,37,0.898,0,0.001,0.013
116,68,Pass,106,80,34,0.45,0,0,0.02
116,68,Pass,104,62,47,0.467,0,0,0.001
116,68,Pass,104,64,54,0.753,0,0,0
116,68,Pass,104,66,60,1.213,0,0,0
116,68,Pass,104,68,63,1.647,0,0,0
116,68,Pass,104,70,58,1.822,0,0,0
116,68,Pass,104,72,51,1.749,0,0,0.001
116,68,Pass,104,74,47,1.56,0,0,0.004
116,68,Pass,104,76,46,1.257,0,0,0.007
116,68,Pass,104,78,40,0.828,0,0.001,0.012
116,68,Pass,104,80,37,0.414,0,0,0.018
116,68,Pass,102,64,54,0.449,0,0,0
116,68,Pass,102,66,60,0.75,0,0,0
116,68,Pass,102,68,60,1.046,0,0,0
116,68,Pass,102,70,57,1.182,0,0,0
116,68,Pass,102,72,53,1.165,0,0,0.001
116,68,Pass,102,74,48,1.064,0,0,0.003
116,68,Pass,102,76,45,0.865,0,0,0.006
116,68,Pass,102,78,38,0.568,0,0,0.01
116,68,Pass,102,80,37,0.281,0,0,0.016
116,68,Pass,100,64,51,0.242,0,0,0
116,68,Pass,100,66,58,0.386,0,0,0
116,68,Pass,100,68,54,0.543,0,0,0
116,68,Pass,100,70,55,0.639,0,0,0
116,68,Pass,100,72,50,0.656,0,0,0.001
116,68,Pass,100,74,46,0.604,0,0,0.002
116,68,Pass,100,76,38,0.478,0,0,0.004
116,68,Pass,100,78,35,0.302,0,0,0.008
116,68,Pass,100,80,34,0.145,0,0,0.013
116,68,Pass,98,64,45,0.168,0,0,0
116,68,Pass,98,66,50,0.217,0,0,0
116,68,Pass,98,68,53,0.304,0,0,0
116,68,Pass,98,70,49,0.4,0,0,0
116,68,Pass,98,72,46,0.447,0,0,0
116,68,Pass,98,74,42,0.406,0,0,0.001
116,68,Pass,98,76,37,0.29,0,0,0.002
116,68,Pass,98,78,36,0.161,0,0,0.004
116,68,Pass,98,80,30,0.068,0,0,0.008
116,68,Pass,96,66,45,0.191,0,0,0
