x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,40,Pass,48,32,107,0.713,0,0,0.001
68,40,Pass,48,34,117,0.868,0,0,0.001
68,40,Pass,48,36,118,1.085,0,0,0.001
68,40,Pass,48,38,121,1.327,0,0,0.001
68,40,Pass,48,40,121,1.432,0,0,0.002
68,40,Pass,48,42,123,1.299,0,0,0.002
68,40,Pass,46,30,99,0.494,0,0,0.003
68,40,Pass,46,32,105,0.657,0,0,0.001
68,40,Pass,46,34,111,0.881,0,0,0.001
68,40,Pass,46,36,119,1.195,0,0,0.002
68,40,Pass,46,38,121,1.518,0,0,0.003
68,40,Pass,46,40,120,1.65,0,0,0.003
68,40,Pass,46,42,117,1.482,0,0,0.003
68,40,Pass,46,44,114,1.148,0,0,0.003
68,40,Pass,46,46,107,0.882,1,0,0.002
68,40,Pass,44,28,79,0.387,0,0,0.012
68,40,Pass,44,30,93,0.531,0,0,0.005
68,40,Pass,44,32,100,0.714,0,0,0.002
68,40,Pass,44,34,106,0.954,0,0,0.002
68,40,Pass,44,36,110,1.26,0,0,0.003
68,40,Pass,44,38,110,1.558,0,0,0.004
68,40,Pass,44,40,113,1.677,0,0,0.005
68,40,Pass,44,42,102,1.515,0,0,0.005
68,40,Pass,44,44,107,1.176,0,0,0.005
68,40,Pass,44,46,104,0.857,1,0,0.004
68,40,Pass,44,48,99,0.645,1,0,0.002
68,40,Pass,42,26,51,0.318,0,0,0.02
68,40,Pass,42,28,70,0.435,0,0,0.013
68,40,Pass,42,30,84,0.583,0,0,0.006
68,40,Pass,42,32,94,0.764,0,0,0.002
68,40,Pass,42,34,94,0.973,0,0,0.002
68,40,Pass,42,36,99,1.201,0,0,0.003
68,40,Pass,42,38,104,1.404,0,0,0.004
68,40,Pass,42,40,103,1.481,0,0,0.005
68,40,Pass,42,42,101,1.364,0,0,0.006
68,40,Pass,42,44,100,1.101,0,0,0.006
68,40,Pass,42,46,95,0.812,1,0,0.005
68,40,Pass,42,48,90,0.568,1,0,0.003
68,40,Pass,40,26,47,0.332,0,0,0.017
68,40,Pass,40,28,63,0.449,0,0,0.01
68,40,Pass,40,30,78,0.585,0,0,0.005
68,40,Pass,40,32,89,0.742,0,0,0.002
68,40,Pass,40,34,90,0.903,0,0,0.001
68,40,Pass,40,36,95,1.042,0,0,0.002
68,40,Pass,40,38,96,1.137,0,0,0.004
68,40,Pass,40,40,97,1.162,0,0,0.005
68,40,Pass,40,42,96,1.092,0,0,0.006
68,40,Pass,40,44,94,0.931,0,0,0.006
68,40,Pass,40,46,87,0.719,1,0,0.005
68,40,Pass,40,48,84,0.5,1,0,0.003
68,40,Pass,40,50,72,0.303,1,0,0.002
68,40,Pass,38,26,40,0.293,0,0,0.011
68,40,Pass,38,28,51,0.394,0,0,0.007
68,40,Pass,38,30,66,0.504,0,0,0.003
68,40,Pass,38,32,74,0.628,0,0,0.001
68,40,Pass,38,34,82,0.748,0,0,0.001
68,40,Pass,38,36,89,0.829,0,0,0.001
68,40,Pass,38,38,92,0.861,0,0,0.002
68,40,Pass,38,40,90,0.855,0,0,0.004
68,40,Pass,38,42,89,0.817,0,0,0.004
68,40,Pass,38,44,85,0.731,0,0,0.004
68,40,Pass,38,46,79,0.588,0,0,0.003
68,40,Pass,38,48,73,0.412,1,0,0.002
68,40,Pass,38,50,62,0.243,1,0,0.001
68,40,Pass,36,26,35,0.206,0,0,0.007
68,40,Pass,36,28,41,0.279,0,0,0.004
68,40,Pass,36,30,51,0.357,0,0,0.002
68,40,Pass,36,32,65,0.447,0,0,0.001
68,40,Pass,36,34,74,0.538,0,0,0
68,40,Pass,36,36,78,0.601,0,0,0.001
68,40,Pass,36,38,80,0.629,0,0,0.001
68,40,Pass,36,40,78,0.643,0,0,0.002
68,40,Pass,36,42,77,0.647,0,0,0.002
68,40,Pass,36,44,74,0.606,0,0,0.002
68,40,Pass,36,46,66,0.493,0,0,0.002
68,40,Pass,36,48,60,0.337,1,0,0.001
68,40,Pass,36,50,48,0.189,1,0,0.001
68,40,Pass,34,26,30,0.113,0,0,0.003
68,40,Pass,34,28,35,0.156,0,0,0.002
68,40,Pass,34,30,41,0.208,0,0,0.001
68,40,Pass,34,32,52,0.276,0,0,0
