x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,46,Pass,82,2,20,0.71,0,0,0
2,46,Pass,82,4,23,0.523,0,0,0
2,46,Pass,82,6,26,0.341,0,0,0
2,46,Pass,82,8,32,0.222,0,0,0
2,46,Pass,82,10,39,0.149,0,0,0
2,46,Pass,82,12,47,0.104,0,0,0
2,46,Pass,80,0,19,0.893,0,0,0
2,46,Pass,80,2,24,0.89,0,0,0
2,46,Pass,80,4,31,0.746,0,0,0
2,46,Pass,80,6,36,0.583,0,0,0
2,46,Pass,80,8,39,0.435,0,0,0
2,46,Pass,80,10,50,0.306,0,0,0
2,46,Pass,80,12,55,0.215,0,0,0
2,46,Pass,80,14,59,0.173,0,0,0
2,46,Pass,80,16,61,0.185,0,0,0
2,46,Pass,78,0,23,0.811,0,0,0
2,46,Pass,78,2,32,0.912,0,0,0
2,46,Pass,78,4,33,0.928,0,0,0
2,46,Pass,78,6,39,0.869,0,0,0
2,46,Pass,78,8,47,0.711,0,0,0
2,46,Pass,78,10,53,0.513,0,0,0
2,46,Pass,78,12,64,0.375,0,0,0
2,46,Pass,78,14,67,0.326,0,0,0
2,46,Pass,78,16,71,0.35,0,0,0
2,46,Pass,78,18,76,0.434,0,0,0
2,46,Pass,76,0,32,0.584,0,0,0
2,46,Pass,76,2,35,0.794,0,0,0
2,46,Pass,76,4,39,0.991,0,0,0
2,46,Pass,76,6,42,1.062,0,0,0
2,46,Pass,76,8,52,0.927,0,0,0
2,46,Pass,76,10,62,0.699,0,0,0
2,46,Pass,76,12,71,0.548,0,0,0
2,46,Pass,76,14,72,0.519,0,0,0
2,46,Pass,76,16,79,0.561,0,0,0
2,46,Pass,76,18,83,0.632,0,0,0
2,46,Pass,74,0,31,0.352,0,0,0
2,46,Pass,74,2,36,0.594,0,0,0
2,46,Pass,74,4,43,0.873,0,0,0
2,46,Pass,74,6,48,1.03,0,0,0
2,46,Pass,74,8,55,0.965,0,0,0
2,46,Pass,74,10,66,0.791,0,0,0
2,46,Pass,74,12,73,0.689,0,0,0
2,46,Pass,74,14,73,0.702,0,0,0
2,46,Pass,74,16,80,0.762,0,0,0
2,46,Pass,74,18,83,0.803,0,0,0
2,46,Pass,72,0,31,0.19,0,0,0
2,46,Pass,72,2,38,0.385,0,0,0
2,46,Pass,72,4,46,0.634,0,0,0
2,46,Pass,72,6,48,0.819,0,0,0
2,46,Pass,72,8,56,0.857,0,0,0
2,46,Pass,72,10,63,0.806,0,0,0
2,46,Pass,72,12,72,0.78,0,0,0
2,46,Pass,72,14,72,0.824,0,0,0
2,46,Pass,72,16,79,0.894,0,0,0
2,46,Pass,72,18,83,0.928,0,0,0
2,46,Pass,72,20,81,0.908,0,0,0
2,46,Pass,70,0,32,0.109,0,0,0
2,46,Pass,70,2,39,0.236,0,0,0
2,46,Pass,70,4,46,0.415,0,0,0
2,46,Pass,70,6,48,0.594,0,0,0
2,46,Pass,70,8,55,0.719,0,0,0
2,46,Pass,70,10,59,0.781,0,0,0
2,46,Pass,70,12,69,0.81,0,0,0
2,46,Pass,70,14,72,0.85,0,0,0
2,46,Pass,70,16,78,0.918,0,0,0
2,46,Pass,70,18,81,0.982,0,0,0
2,46,Pass,70,20,80,1.009,0,0,0
2,46,Pass,68,0,34,0.091,0,0,0
2,46,Pass,68,2,38,0.168,0,0,0
2,46,Pass,68,4,46,0.284,0,0,0
2,46,Pass,68,6,54,0.431,0,0,0
2,46,Pass,68,8,57,0.583,0,0,0
2,46,Pass,68,10,60,0.694,0,0,0
2,46,Pass,68,12,66,0.741,0,0,0
2,46,Pass,68,14,67,0.764,0,0,0
2,46,Pass,68,16,75,0.825,0,0,0
2,46,Pass,68,18,78,0.924,0,0,0
2,46,Pass,68,20,73,1.012,0,0,0
2,46,Pass,66,0,35,0.107,0,0,0
