x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,30,Pass,94,78,12,0.01,0,0,0
30,30,Pass,92,72,18,0.025,0,0,0.007
30,30,Pass,92,74,15,0.017,0,0,0.004
30,30,Pass,92,76,15,0.011,0,0,0.002
30,30,Pass,92,78,15,0.006,0,0,0.001
30,30,Pass,92,80,12,0.003,0,0,0
30,30,Pass,90,70,21,0.057,0,0,0.007
30,30,Pass,90,72,18,0.042,0,0,0.005
30,30,Pass,90,74,16,0.028,0,0,0.003
30,30,Pass,90,76,16,0.018,0,0,0.002
30,30,Pass,90,78,16,0.01,0,0,0.001
30,30,Pass,90,80,12,0.004,0,0,0
30,30,Pass,88,68,25,0.11,0,0,0.004
30,30,Pass,88,70,22,0.098,0,0,0.004
30,30,Pass,88,72,20,0.082,0,0,0.003
30,30,Pass,88,74,16,0.061,0,0,0.001
30,30,Pass,88,76,17,0.04,0,0,0.001
30,30,Pass,88,78,16,0.022,0,0,0
30,30,Pass,88,80,13,0.011,0,0,0
30,30,Pass,86,66,29,0.164,0,0,0.001
30,30,Pass,86,68,26,0.17,0,0,0.002
30,30,Pass,86,70,25,0.179,0,0,0.001
30,30,Pass,86,72,23,0.167,0,0,0.001
30,30,Pass,86,74,19,0.131,0,0,0
30,30,Pass,86,76,18,0.085,0,0,0
30,30,Pass,86,78,16,0.047,0,0,0
30,30,Pass,86,80,14,0.022,0,0,0
30,30,Pass,84,66,31,0.246,0,0,0
30,30,Pass,84,68,28,0.287,0,0,0
30,30,Pass,84,70,26,0.318,0,0,0
30,30,Pass,84,72,21,0.3,0,0,0
30,30,Pass,84,74,19,0.23,0,0,0
30,30,Pass,84,76,18,0.143,0,0,0
30,30,Pass,84,78,17,0.075,0,0,0
30,30,Pass,84,80,13,0.033,0,0,0
30,30,Pass,82,66,32,0.389,0,0,0
30,30,Pass,82,68,29,0.467,0,0,0
30,30,Pass,82,70,26,0.503,0,0,0
30,30,Pass,82,72,23,0.452,0,0,0
30,30,Pass,82,74,20,0.327,0,0,0
30,30,Pass,82,76,18,0.191,0,0,0
30,30,Pass,82,78,17,0.092,0,0,0
30,30,Pass,82,80,14,0.038,0,0,0
30,30,Pass,80,66,30,0.535,0,0,0
30,30,Pass,80,68,29,0.647,0,0,0
30,30,Pass,80,70,26,0.679,0,0,0
30,30,Pass,80,72,25,0.585,0,0,0
30,30,Pass,80,74,20,0.401,0,0,0
30,30,Pass,80,76,19,0.218,0,0,0
30,30,Pass,80,78,16,0.095,0,0,0
30,30,Pass,80,80,12,0.036,0,0,0
30,30,Pass,78,66,30,0.582,0,0,0
30,30,Pass,78,68,30,0.728,0,0,0
30,30,Pass,78,70,25,0.776,0,0,0
30,30,Pass,78,72,24,0.667,0,0,0
30,30,Pass,78,74,19,0.446,0,0,0
30,30,Pass,78,76,17,0.229,0,0,0
30,30,Pass,78,78,15,0.092,0,0,0
30,30,Pass,78,80,14,0.03,0,0,0
30,30,Pass,76,66,31,0.493,0,0,0
30,30,Pass,76,68,33,0.665,0,0,0
30,30,Pass,76,70,29,0.75,0,0,0
30,30,Pass,76,72,24,0.665,0,0,0
30,30,Pass,76,74,19,0.449,0,0,0
30,30,Pass,76,76,17,0.229,0,0,0
30,30,Pass,76,78,18,0.09,0,0,0
30,30,Pass,76,80,17,0.028,0,0,0
30,30,Pass,74,68,30,0.511,0,0,0
30,30,Pass,74,70,28,0.624,0,0,0
30,30,Pass,74,72,27,0.591,0,0,0
30,30,Pass,74,74,24,0.429,0,0,0
30,30,Pass,74,76,19,0.245,0,0,0
30,30,Pass,74,78,18,0.113,0,0,0
30,30,Pass,74,80,18,0.043,0,0,0
30,30,Pass,72,68,28,0.371,0,0,0.001
30,30,Pass,72,70,28,0.506,0,0,0.001
30,30,Pass,72,72,26,0.551,0,0,0.001
30,30,Pass,72,74,24,0.491,0,0,0.001
30,30,Pass,72,76,21,0.363,0,0,0
30,30,Pass,72,78,19,0.218,0,0,0
30,30,Pass,72,80,16,0.102,0,0,0
30,30,Pass,70,70,25,0.533,0,0,0.001
30,30,Pass,70,72,24,0.691,0,0,0.001
30,30,Pass,70,74,21,0.755,0,0,0
30,30,Pass,70,76,19,0.668,0,0,0
30,30,Pass,70,78,16,0.454,0,0,0
30,30,Pass,70,80,14,0.23,0,0,0
30,30,Pass,68,74,18,1.154,0,0,0
30,30,Pass,68,76,16,1.068,0,0,0
30,30,Pass,68,78,14,0.749,0,0,0
30,30,Pass,68,80,12,0.39,0,0,0
30,30,Pass,90,54,23,0.305,0,0,0
30,30,Pass,90,56,25,0.274,0,0,0
30,30,Pass,90,58,25,0.241,0,0,0
30,30,Pass,90,60,27,0.211,0,0,0
30,30,Pass,90,62,28,0.17,0,0,0
30,30,Pass,90,64,27,0.126,0,0,0.002
30,30,Pass,90,66,25,0.095,0,0,0.004
30,30,Pass,88,52,23,0.452,0,0,0
30,30,Pass,88,54,24,0.447,0,0,0
30,30,Pass,88,56,25,0.382,0,0,0
30,30,Pass,88,58,26,0.32,0,0,0
30,30,Pass,88,60,29,0.268,0,0,0
30,30,Pass,88,62,33,0.21,0,0,0
30,30,Pass,88,64,29,0.156,0,0,0.001
30,30,Pass,88,66,26,0.124,0,0,0.003
