x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Pass,80,22,66,0.648,0,0,0
46,8,Pass,78,16,96,1.388,0,0,0
46,8,Pass,78,18,90,1.145,0,0,0
46,8,Pass,78,20,82,0.826,0,0,0
46,8,Pass,78,22,71,0.567,0,0,0
46,8,Pass,78,24,68,0.505,0,0,0
46,8,Pass,78,26,56,0.654,0,0,0
46,8,Pass,78,28,48,0.839,0,0,0
46,8,Pass,76,14,122,1.999,1,0,0.002
46,8,Pass,76,16,112,1.94,1,0,0.001
46,8,Pass,76,18,98,1.649,0,0,0
46,8,Pass,76,20,86,1.163,0,0,0
46,8,Pass,76,22,80,0.723,0,0,0
46,8,Pass,76,24,68,0.527,0,0,0
46,8,Pass,76,26,64,0.6,0,0,0
46,8,Pass,76,28,55,0.77,0,0,0
46,8,Pass,76,30,36,0.795,0,0,0
46,8,Pass,76,32,26,0.601,0,0,0
46,8,Pass,74,12,140,2.055,1,0.001,0.01
46,8,Pass,74,14,132,2.216,1,0,0.003
46,8,Pass,74,16,121,2.351,1,0,0.002
46,8,Pass,74,18,105,2.179,0,0,0.001
46,8,Pass,74,20,90,1.677,0,0,0.001
46,8,Pass,74,22,84,1.093,0,0,0.001
46,8,Pass,74,24,72,0.703,0,0,0.001
46,8,Pass,74,26,65,0.612,0,0,0
46,8,Pass,74,28,55,0.705,0,0,0
46,8,Pass,74,30,45,0.751,0,0,0
46,8,Pass,74,32,33,0.609,0,0,0
46,8,Pass,74,34,20,0.358,0,0,0
46,8,Pass,72,12,153,2.026,1,0.002,0.018
46,8,Pass,72,14,141,2.24,1,0.001,0.008
46,8,Pass,72,16,129,2.545,1,0.001,0.004
46,8,Pass,72,18,111,2.601,0,0,0.002
46,8,Pass,72,20,91,2.249,0,0,0.002
46,8,Pass,72,22,83,1.641,0,0,0.001
46,8,Pass,72,24,79,1.081,1,0,0.001
46,8,Pass,72,26,66,0.777,1,0,0.001
46,8,Pass,72,28,56,0.721,0,0,0
46,8,Pass,72,30,47,0.72,0,0,0
46,8,Pass,72,32,38,0.594,0,0,0
46,8,Pass,72,34,28,0.362,0,0,0
46,8,Pass,70,10,166,2.409,1,0.005,0.042
46,8,Pass,70,12,161,2.184,1,0.003,0.022
46,8,Pass,70,14,143,2.295,1,0.002,0.014
46,8,Pass,70,16,130,2.618,1,0.001,0.009
46,8,Pass,70,18,113,2.859,1,0.001,0.005
46,8,Pass,70,20,98,2.749,1,0,0.003
46,8,Pass,70,22,89,2.263,1,0,0.002
46,8,Pass,70,24,81,1.617,1,0,0.001
46,8,Pass,70,26,72,1.077,1,0,0.001
46,8,Pass,70,28,64,0.779,1,0,0.001
46,8,Pass,70,30,52,0.639,1,0,0
46,8,Pass,70,32,43,0.49,1,0,0
46,8,Pass,70,34,30,0.294,0,0,0
46,8,Pass,68,10,181,2.835,1,0.004,0.029
46,8,Pass,68,12,177,2.504,1,0.003,0.021
46,8,Pass,68,14,165,2.417,1,0.002,0.018
46,8,Pass,68,16,144,2.604,2,0.002,0.013
46,8,Pass,68,18,119,2.913,1,0.001,0.008
46,8,Pass,68,20,108,3.045,1,0.001,0.004
46,8,Pass,68,22,97,2.784,1,0,0.002
46,8,Pass,68,24,88,2.153,1,0,0.001
46,8,Pass,68,26,77,1.407,1,0,0.001
46,8,Pass,68,28,66,0.834,1,0,0.001
46,8,Pass,68,30,58,0.512,1,0,0
46,8,Pass,68,32,51,0.326,1,0,0
46,8,Pass,68,34,35,0.182,1,0,0
46,8,Pass,68,36,24,0.078,0,0,0
46,8,Pass,66,10,202,3.071,1,0.003,0.017
46,8,Pass,66,12,196,2.706,1,0.002,0.017
46,8,Pass,66,14,190,2.471,2,0.002,0.018
46,8,Pass,66,16,157,2.522,2,0.002,0.015
46,8,Pass,66,18,131,2.832,1,0.001,0.008
46,8,Pass,66,20,116,3.116,1,0.001,0.004
46,8,Pass,66,22,107,3.031,1,0,0.002
46,8,Pass,66,24,94,2.445,1,0,0.001
46,8,Pass,66,26,81,1.583,1,0,0.001
46,8,Pass,66,28,73,0.833,1,0,0.001
46,8,Pass,66,30,65,0.392,1,0,0.001
46,8,Pass,66,32,55,0.188,1,0,0.001
46,8,Pass,66,34,41,0.09,1,0,0.001
46,8,Pass,66,36,30,0.037,1,0,0.001
46,8,Pass,64,10,231,3.057,1,0.001,0.009
46,8,Pass,64,12,231,2.725,1,0.002,0.011
46,8,Pass,64,14,210,2.472,2,0.002,0.014
46,8,Pass,64,16,180,2.494,2,0.002,0.012
46,8,Pass,64,18,150,2.793,1,0.001,0.007
46,8,Pass,64,20,137,3.073,1,0.001,0.003
46,8,Pass,64,22,123,2.969,1,0,0.002
46,8,Pass,64,24,102,2.36,1,0,0.001
46,8,Pass,64,26,87,1.485,1,0,0.001
46,8,Pass,64,28,72,0.732,1,0,0.002
46,8,Pass,64,30,67,0.298,1,0,0.003
46,8,Pass,64,32,54,0.116,1,0,0.006
46,8,Pass,64,34,42,0.049,1,0,0.01
46,8,Pass,62,12,257,2.947,1,0.001,0.005
46,8,Pass,62,14,231,2.708,2,0.001,0.007
46,8,Pass,62,16,197,2.736,1,0.001,0.006
46,8,Pass,62,18,167,3.005,2,0.001,0.003
46,8,Pass,62,20,144,3.161,2,0,0.002
46,8,Pass,62,22,134,2.866,2,0,0.001
46,8,Pass,62,24,120,2.128,2,0,0.002
46,8,Pass,62,26,102,1.263,2,0,0.003
46,8,Pass,62,28,87,0.598,1,0,0.005
46,8,Pass,62,30,75,0.243,1,0,0.012
46,8,Pass,62,32,56,0.104,1,0,0.027
46,8,Pass,62,34,39,0.053,1,0,0.044
46,8,Pass,60,12,274,3.912,3,0,0.002
46,8,Pass,60,14,256,3.557,1,0,0.002
46,8,Pass,60,16,211,3.488,2,0,0.002
46,8,Pass,60,18,181,3.674,2,0,0.001
46,8,Pass,60,20,156,3.684,2,0,0.001
46,8,Pass,60,22,142,3.152,2,0,0.002
46,8,Pass,60,24,126,2.199,2,0,0.003
46,8,Pass,60,26,112,1.246,2,0,0.005
46,8,Pass,60,28,96,0.598,2,0,0.012
46,8,Pass,60,30,80,0.277,2,0,0.03
46,8,Pass,60,32,70,0.15,1,0,0.062
46,8,Pass,60,34,45,0.092,1,0,0.087
46,8,Pass,58,14,268,5.109,4,0,0.001
46,8,Pass,58,16,232,4.831,2,0,0.001
46,8,Pass,58,18,198,4.868,2,0,0.002
46,8,Pass,58,20,174,4.718,2,0.001,0.003
46,8,Pass,58,22,149,3.96,2,0.001,0.004
46,8,Pass,58,24,132,2.756,2,0.001,0.007
46,8,Pass,58,26,121,1.606,2,0.001,0.01
46,8,Pass,58,28,100,0.833,2,0.001,0.019
46,8,Pass,58,30,84,0.431,2,0.001,0.046
46,8,Pass,58,32,69,0.25,2,0.001,0.09
46,8,Pass,56,16,249,6.429,4,0.001,0.002
46,8,Pass,56,18,213,6.326,2,0.001,0.004
46,8,Pass,56,20,188,5.985,2,0.002,0.007
46,8,Pass,56,22,160,5.011,2,0.003,0.011
46,8,Pass,56,24,140,3.611,2,0.003,0.015
46,8,Pass,56,26,126,2.272,2,0.002,0.019
46,8,Pass,56,28,112,1.294,2,0.002,0.026
46,8,Pass,56,30,94,0.703,2,0.002,0.05
46,8,Pass,54,20,192,7.116,2,0.006,0.015
46,8,Pass,54,22,174,6.018,2,0.008,0.023
46,8,Pass,54,24,156,4.581,2,0.007,0.029
46,8,Pass,54,26,138,3.165,2,0.005,0.031
46,8,Pass,56,32,68,0.388,2,0.002,0.098
46,8,Pass,56,34,54,0.221,2,0.002,0.147
46,8,Pass,56,36,43,0.126,1,0.001,0.157
46,8,Pass,56,38,30,0.07,0,0,0.121
46,8,Pass,54,28,113,1.963,2,0.003,0.032
46,8,Pass,54,30,96,1.083,2,0.003,0.045
46,8,Pass,54,32,71,0.548,2,0.002,0.085
46,8,Pass,54,34,57,0.275,2,0.002,0.139
46,8,Pass,54,36,48,0.144,1,0.001,0.162
46,8,Pass,54,38,39,0.079,0,0.001,0.126
46,8,Pass,54,40,31,0.049,0,0,0.061
46,8,Pass,52,22,178,6.868,2,0.014,0.037
46,8,Pass,52,24,161,5.594,3,0.013,0.043
46,8,Pass,52,26,144,4.209,3,0.009,0.04
46,8,Pass,52,28,125,2.778,3,0.005,0.033
46,8,Pass,52,30,108,1.543,3,0.003,0.035
46,8,Pass,52,32,84,0.735,3,0.002,0.057
46,8,Pass,52,34,72,0.33,3,0.002,0.098
46,8,Pass,52,36,52,0.155,1,0.001,0.123
46,8,Pass,52,38,47,0.081,0,0,0.101
46,8,Pass,52,40,41,0.051,0,0,0.048
46,8,Pass,52,42,31,0.048,0,0,0.011
46,8,Pass,50,22,193,7.35,3,0.017,0.044
46,8,Pass,50,24,165,6.327,3,0.016,0.049
46,8,Pass,50,26,146,5.013,3,0.011,0.042
46,8,Pass,50,28,130,3.436,3,0.006,0.032
46,8,Pass,50,30,112,1.961,3,0.003,0.027
46,8,Pass,50,32,95,0.957,3,0.002,0.033
46,8,Pass,50,34,79,0.443,3,0.001,0.046
46,8,Pass,50,36,58,0.212,1,0.001,0.054
46,8,Pass,50,38,51,0.107,1,0,0.045
46,8,Pass,50,40,44,0.064,0,0,0.022
46,8,Pass,50,42,39,0.058,0,0,0.005
46,8,Pass,50,44,30,0.064,0,0,0.001
46,8,Pass,48,20,237,7.634,5,0.012,0.031
46,8,Pass,48,22,205,7.149,4,0.016,0.042
46,8,Pass,48,24,181,6.318,3,0.015,0.045
46,8,Pass,48,26,159,5.103,3,0.011,0.039
46,8,Pass,48,28,141,3.613,3,0.006,0.031
46,8,Pass,48,30,118,2.221,3,0.003,0.026
46,8,Pass,48,32,96,1.249,3,0.002,0.024
46,8,Pass,48,34,80,0.697,2,0.001,0.022
46,8,Pass,48,36,70,0.391,1,0,0.017
46,8,Pass,48,38,59,0.214,1,0,0.011
46,8,Pass,48,40,49,0.128,0,0,0.004
46,8,Pass,48,42,42,0.111,0,0,0.001
46,8,Pass,48,44,33,0.115,0,0,0
46,8,Pass,46,20,254,6.689,4,0.009,0.024
46,8,Pass,46,22,217,6.338,4,0.011,0.032
46,8,Pass,46,24,191,5.644,4,0.011,0.036
46,8,Pass,46,26,170,4.629,3,0.009,0.037
46,8,Pass,46,28,144,3.478,3,0.007,0.038
46,8,Pass,46,30,125,2.449,2,0.005,0.039
46,8,Pass,46,32,103,1.685,2,0.003,0.033
46,8,Pass,46,34,89,1.151,2,0.001,0.023
46,8,Pass,46,36,75,0.749,1,0,0.012
46,8,Pass,46,38,63,0.455,1,0,0.005
46,8,Pass,46,40,52,0.3,1,0,0.001
46,8,Pass,46,42,48,0.267,0,0,0
46,8,Pass,46,44,38,0.268,0,0,0
46,8,Pass,44,20,259,5.843,3,0.005,0.017
46,8,Pass,44,22,220,5.482,3,0.007,0.022
46,8,Pass,44,24,195,4.945,3,0.008,0.031
46,8,Pass,44,26,169,4.237,2,0.01,0.044
46,8,Pass,44,28,147,3.49,2,0.011,0.058
46,8,Pass,44,30,124,2.812,2,0.009,0.063
46,8,Pass,44,32,109,2.234,2,0.006,0.052
46,8,Pass,44,34,90,1.719,2,0.003,0.031
46,8,Pass,44,36,75,1.233,1,0.001,0.014
46,8,Pass,44,38,64,0.827,1,0,0.005
46,8,Pass,44,40,54,0.608,1,0,0.001
46,8,Pass,44,42,48,0.567,0,0,0
46,8,Pass,44,44,42,0.567,0,0,0
46,8,Pass,42,20,245,5.685,3,0.004,0.013
46,8,Pass,42,22,226,5.111,3,0.006,0.021
46,8,Pass,42,24,191,4.629,3,0.009,0.035
46,8,Pass,42,26,175,4.161,3,0.013,0.058
46,8,Pass,42,28,151,3.658,3,0.016,0.081
46,8,Pass,42,30,129,3.131,3,0.015,0.087
46,8,Pass,42,32,108,2.621,3,0.01,0.069
46,8,Pass,42,34,92,2.137,1,0.004,0.039
46,8,Pass,42,36,79,1.646,1,0.001,0.017
46,8,Pass,42,38,61,1.216,1,0,0.005
46,8,Pass,42,40,48,0.984,1,0,0.001
46,8,Pass,42,42,48,0.948,1,0,0
46,8,Pass,42,44,40,0.936,0,0,0
46,8,Pass,40,20,244,6.348,3,0.005,0.015
46,8,Pass,40,22,222,5.304,4,0.007,0.026
46,8,Pass,40,24,205,4.56,4,0.011,0.045
46,8,Pass,40,26,171,4.037,3,0.015,0.07
46,8,Pass,40,28,157,3.55,3,0.018,0.094
46,8,Pass,40,30,131,3.04,3,0.016,0.1
46,8,Pass,40,32,111,2.584,2,0.011,0.077
46,8,Pass,40,34,96,2.199,2,0.005,0.042
46,8,Pass,40,36,73,1.82,2,0.002,0.017
46,8,Pass,40,38,58,1.478,1,0,0.005
46,8,Pass,40,40,49,1.288,1,0,0.001
46,8,Pass,40,42,44,1.236,1,0,0
46,8,Pass,40,44,39,1.174,0,0,0
46,8,Pass,38,22,214,5.785,4,0.01,0.031
46,8,Pass,38,24,195,4.497,4,0.012,0.05
46,8,Pass,38,26,174,3.635,3,0.014,0.071
46,8,Pass,38,28,159,3.014,3,0.015,0.092
46,8,Pass,38,30,134,2.531,2,0.013,0.095
46,8,Pass,38,32,112,2.21,2,0.008,0.07
46,8,Pass,38,34,90,2.007,2,0.004,0.036
46,8,Pass,38,36,76,1.798,2,0.001,0.013
46,8,Pass,38,38,67,1.571,2,0,0.003
46,8,Pass,38,40,50,1.406,1,0,0.001
46,8,Pass,38,42,44,1.286,0,0,0
46,8,Pass,38,44,39,1.137,0,0,0
46,8,Pass,36,24,186,4.426,3,0.011,0.046
46,8,Pass,36,26,165,3.199,2,0.01,0.06
46,8,Pass,36,28,151,2.434,2,0.009,0.071
46,8,Pass,36,30,132,1.997,2,0.007,0.068
46,8,Pass,36,32,105,1.829,2,0.005,0.047
46,8,Pass,36,34,87,1.797,2,0.002,0.022
46,8,Pass,36,36,72,1.708,2,0.001,0.007
46,8,Pass,36,38,66,1.52,2,0,0.002
46,8,Pass,36,40,53,1.31,1,0,0
46,8,Pass,36,42,40,1.098,0,0,0
46,8,Pass,34,26,156,3.015,2,0.006,0.038
46,8,Pass,34,28,143,2.202,2,0.004,0.038
46,8,Pass,34,30,123,1.764,2,0.003,0.032
46,8,Pass,34,32,103,1.621,2,0.002,0.021
46,8,Pass,34,34,85,1.621,2,0.001,0.009
46,8,Pass,34,36,73,1.542,2,0,0.003
46,8,Pass,34,38,61,1.315,2,0,0.001
46,8,Pass,34,40,56,1.04,2,0,0
46,8,Pass,32,28,133,2.286,2,0.002,0.015
46,8,Pass,32,30,115,1.808,2,0.001,0.01
46,8,Pass,32,32,94,1.532,2,0.001,0.006
46,8,Pass,32,34,82,1.394,2,0,0.003
46,8,Pass,32,36,67,1.232,2,0,0.001
46,8,Pass,80,0,67,0.512,1,0,0.007
46,8,Pass,80,2,74,0.89,1,0,0.008
46,8,Pass,80,4,84,1.466,1,0.001,0.008
46,8,Pass,80,6,93,2.091,1,0.001,0.007
46,8,Pass,80,8,100,2.387,1,0.001,0.005
46,8,Pass,78,0,74,0.742,1,0.001,0.017
46,8,Pass,78,2,85,1.037,1,0.001,0.024
46,8,Pass,78,4,97,1.414,1,0.002,0.025
46,8,Pass,78,6,109,1.847,1,0.002,0.019
46,8,Pass,78,8,114,2.121,1,0.001,0.012
46,8,Pass,78,10,118,2.062,1,0.001,0.007
46,8,Pass,78,12,119,1.795,1,0,0.003
46,8,Pass,76,0,89,1.263,1,0.002,0.03
46,8,Pass,76,2,102,1.585,1,0.004,0.046
46,8,Pass,76,4,116,1.811,1,0.005,0.055
46,8,Pass,76,6,123,1.993,1,0.005,0.047
46,8,Pass,76,8,125,2.1,1,0.003,0.03
46,8,Pass,76,10,130,2.081,1,0.002,0.014
46,8,Pass,76,12,131,2.012,1,0.001,0.005
46,8,Pass,74,0,97,1.965,1,0.004,0.041
46,8,Pass,74,2,111,2.431,1,0.008,0.064
46,8,Pass,74,4,123,2.58,1,0.011,0.081
46,8,Pass,74,6,133,2.468,1,0.01,0.079
46,8,Pass,74,8,142,2.25,1,0.007,0.057
46,8,Pass,74,10,140,2.074,1,0.003,0.029
46,8,Pass,72,0,98,2.527,1,0.006,0.047
46,8,Pass,72,2,110,3.219,1,0.012,0.071
46,8,Pass,72,4,126,3.403,1,0.016,0.091
46,8,Pass,72,6,133,3.075,1,0.015,0.094
46,8,Pass,72,8,139,2.531,1,0.01,0.075
46,8,Pass,72,10,151,2.122,1,0.005,0.043
46,8,Pass,70,0,104,2.685,1,0.007,0.046
46,8,Pass,70,2,117,3.603,1,0.013,0.066
46,8,Pass,70,4,132,3.942,1,0.017,0.081
46,8,Pass,70,6,147,3.606,1,0.016,0.083
46,8,Pass,70,8,153,2.948,1,0.011,0.068
46,8,Pass,68,0,123,2.498,1,0.005,0.036
46,8,Pass,68,2,141,3.558,1,0.009,0.048
46,8,Pass,68,4,155,4.079,1,0.012,0.057
46,8,Pass,68,6,168,3.895,1,0.012,0.056
46,8,Pass,68,8,174,3.347,1,0.008,0.044
46,8,Pass,66,0,140,2.233,1,0.002,0.02
46,8,Pass,66,2,158,3.33,1,0.005,0.026
46,8,Pass,66,4,171,3.933,1,0.006,0.03
46,8,Pass,66,6,188,3.876,1,0.006,0.029
46,8,Pass,66,8,197,3.483,1,0.004,0.023
46,8,Pass,64,0,161,2.151,1,0.001,0.008
46,8,Pass,64,2,179,3.249,1,0.002,0.01
46,8,Pass,64,4,192,3.821,1,0.002,0.011
46,8,Pass,64,6,207,3.745,1,0.002,0.011
46,8,Pass,64,8,227,3.396,1,0.002,0.009
46,8,Pass,62,0,176,2.484,1,0.001,0.004
46,8,Pass,62,2,202,3.712,1,0.001,0.004
46,8,Pass,62,4,211,4.277,1,0.001,0.004
46,8,Pass,62,6,228,4.092,2,0.001,0.004
46,8,Pass,62,8,244,3.642,1,0.001,0.003
46,8,Pass,62,10,252,3.267,1,0.001,0.004
46,8,Pass,60,0,201,3.429,2,0.001,0.005
46,8,Pass,60,2,223,5.099,2,0.001,0.004
46,8,Pass,60,4,232,5.873,2,0.001,0.004
46,8,Pass,60,6,243,5.616,3,0.001,0.003
46,8,Pass,60,8,260,4.951,3,0,0.002
46,8,Pass,60,10,272,4.374,2,0,0.001
46,8,Pass,58,0,204,4.989,3,0.002,0.006
46,8,Pass,58,2,231,7.452,4,0.002,0.005
46,8,Pass,58,4,245,8.705,4,0.002,0.004
46,8,Pass,58,6,263,8.454,4,0.001,0.003
46,8,Pass,58,8,285,7.466,4,0.001,0.002
46,8,Pass,58,10,287,6.504,2,0,0.001
46,8,Pass,58,12,284,5.724,3,0,0
46,8,Pass,56,0,212,6.813,3,0.002,0.006
46,8,Pass,56,2,237,10.168,3,0.003,0.006
46,8,Pass,56,4,259,11.976,3,0.003,0.005
46,8,Pass,56,6,289,11.716,3,0.002,0.003
46,8,Pass,56,8,293,10.292,3,0.001,0.002
46,8,Pass,56,10,306,8.815,3,0,0.001
46,8,Pass,50,4,285,13.29,4,0.012,0.017
46,8,Pass,50,6,306,12.753,4,0.011,0.017
46,8,Pass,50,8,324,10.798,4,0.008,0.013
46,8,Pass,50,10,338,8.838,5,0.004,0.008
46,8,Pass,50,12,340,7.821,5,0.002,0.005
46,8,Pass,50,14,331,7.76,5,0.002,0.005
46,8,Pass,50,16,295,8.137,6,0.004,0.009
46,8,Pass,48,2,267,10.047,4,0.015,0.029
46,8,Pass,48,4,289,11.276,4,0.021,0.035
46,8,Pass,48,6,315,10.8,4,0.02,0.034
46,8,Pass,48,8,329,9.232,4,0.013,0.027
46,8,Pass,48,10,353,7.731,5,0.007,0.016
46,8,Pass,48,12,366,7.087,5,0.003,0.009
46,8,Pass,48,14,348,7.21,5,0.003,0.007
46,8,Pass,48,16,307,7.567,5,0.004,0.011
46,8,Pass,48,18,270,7.765,6,0.008,0.019
46,8,Pass,46,0,242,6.352,3,0.01,0.029
46,8,Pass,46,2,273,8.543,4,0.019,0.042
46,8,Pass,46,4,292,9.621,4,0.026,0.051
46,8,Pass,46,6,320,9.359,4,0.025,0.05
46,8,Pass,46,8,348,8.237,4,0.017,0.039
46,8,Pass,46,10,369,7.163,5,0.009,0.023
46,8,Pass,46,12,378,6.727,5,0.004,0.012
46,8,Pass,46,14,362,6.774,5,0.003,0.01
46,8,Pass,46,16,320,6.861,5,0.004,0.012
46,8,Pass,46,18,285,6.828,5,0.006,0.017
46,8,Pass,44,0,239,5.309,4,0.009,0.031
46,8,Pass,44,2,264,7.336,4,0.017,0.044
46,8,Pass,44,4,285,8.497,4,0.023,0.051
46,8,Pass,44,6,314,8.524,4,0.022,0.049
46,8,Pass,44,8,348,7.802,4,0.015,0.037
46,8,Pass,44,10,357,7.059,4,0.008,0.022
46,8,Pass,44,12,367,6.73,5,0.005,0.013
