x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,44,Pass,90,44,109,3.878,5,0.008,0.04
86,44,Pass,90,46,115,3.327,6,0.005,0.026
86,44,Pass,90,48,117,2.632,6,0.002,0.018
86,44,Pass,90,50,111,2.233,4,0.001,0.012
86,44,Pass,90,52,112,2.259,4,0.001,0.006
86,44,Pass,90,54,111,2.533,3,0,0.003
86,44,Pass,90,56,101,2.773,3,0,0.002
86,44,Pass,88,26,59,0.454,2,0,0.021
86,44,Pass,88,28,64,0.615,4,0,0.01
86,44,Pass,88,30,75,0.93,4,0,0.007
86,44,Pass,88,32,82,1.229,3,0.001,0.009
86,44,Pass,88,34,88,1.397,4,0.001,0.019
86,44,Pass,88,36,96,1.636,4,0.003,0.037
86,44,Pass,88,42,111,4.437,4,0.008,0.032
86,44,Pass,88,44,114,4.722,5,0.005,0.021
86,44,Pass,88,46,116,4.159,6,0.003,0.013
86,44,Pass,88,48,112,3.214,5,0.001,0.008
86,44,Pass,88,50,112,2.47,5,0.001,0.006
86,44,Pass,88,52,110,2.174,4,0,0.004
86,44,Pass,88,54,109,2.216,3,0,0.002
86,44,Pass,88,56,94,2.356,3,0,0.002
86,44,Pass,88,58,91,2.36,3,0,0.002
86,44,Pass,86,24,54,0.509,1,0.001,0.039
86,44,Pass,86,26,60,0.412,3,0,0.02
86,44,Pass,86,28,65,0.609,3,0,0.006
86,44,Pass,86,30,78,1.004,3,0,0.003
86,44,Pass,86,32,84,1.35,3,0,0.004
86,44,Pass,86,34,87,1.476,4,0.001,0.008
86,44,Pass,86,36,95,1.596,4,0.001,0.017
86,44,Pass,86,38,104,2.152,4,0.003,0.023
86,44,Pass,86,40,109,3.238,4,0.004,0.021
86,44,Pass,86,42,111,4.334,4,0.003,0.015
86,44,Pass,86,44,114,4.745,5,0.002,0.01
86,44,Pass,86,46,118,4.258,5,0.001,0.006
86,44,Pass,86,48,112,3.284,5,0.001,0.004
86,44,Pass,86,50,106,2.404,5,0,0.003
86,44,Pass,86,52,103,1.92,4,0,0.002
86,44,Pass,86,54,102,1.792,3,0,0.003
86,44,Pass,86,56,96,1.812,3,0,0.004
86,44,Pass,86,58,88,1.773,3,0.001,0.006
86,44,Pass,86,60,88,1.595,1,0.001,0.01
86,44,Pass,84,22,48,1.047,1,0.003,0.05
86,44,Pass,84,24,55,0.604,1,0.001,0.041
86,44,Pass,84,26,60,0.45,2,0,0.019
86,44,Pass,84,28,66,0.638,3,0,0.004
86,44,Pass,84,30,80,1.052,3,0,0.001
86,44,Pass,84,32,85,1.406,3,0,0.001
86,44,Pass,84,34,86,1.489,4,0,0.003
86,44,Pass,84,36,91,1.482,4,0.001,0.007
