x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,32,Pass,96,54,9,0.014,0,0,0
8,32,Pass,96,56,8,0.01,0,0,0
8,32,Pass,96,58,8,0.009,0,0,0
8,32,Pass,96,60,7,0.008,0,0,0
8,32,Pass,94,50,15,0.091,0,0,0
8,32,Pass,94,52,15,0.052,0,0,0
8,32,Pass,94,54,13,0.032,0,0,0
8,32,Pass,94,56,14,0.025,0,0,0
8,32,Pass,94,58,10,0.023,0,0,0
8,32,Pass,94,60,10,0.019,0,0,0
8,32,Pass,94,62,9,0.014,0,0,0
8,32,Pass,94,64,8,0.008,0,0,0
8,32,Pass,92,48,25,0.224,0,0,0
8,32,Pass,92,50,21,0.165,0,0,0
8,32,Pass,92,52,21,0.113,0,0,0
8,32,Pass,92,54,20,0.077,0,0,0
8,32,Pass,92,56,18,0.058,0,0,0
8,32,Pass,92,58,16,0.048,0,0,0
8,32,Pass,92,60,16,0.038,0,0,0
8,32,Pass,92,62,14,0.024,0,0,0
8,32,Pass,92,64,12,0.014,0,0,0
8,32,Pass,92,66,12,0.011,0,0,0
8,32,Pass,90,46,31,0.296,0,0,0
8,32,Pass,90,48,28,0.296,0,0,0
8,32,Pass,90,50,27,0.267,0,0,0
8,32,Pass,90,52,26,0.217,0,0,0
8,32,Pass,90,54,24,0.16,0,0,0
8,32,Pass,90,56,24,0.116,0,0,0
8,32,Pass,90,58,22,0.087,0,0,0
8,32,Pass,90,60,22,0.061,0,0,0
8,32,Pass,90,62,17,0.037,0,0,0
8,32,Pass,90,64,16,0.023,0,0,0
8,32,Pass,90,66,15,0.024,0,0,0
8,32,Pass,90,68,15,0.043,0,0,0
8,32,Pass,88,46,40,0.31,0,0,0
8,32,Pass,88,48,40,0.358,0,0,0
8,32,Pass,88,50,35,0.39,0,0,0
8,32,Pass,88,52,33,0.363,0,0,0
8,32,Pass,88,54,30,0.283,0,0,0
8,32,Pass,88,56,30,0.196,0,0,0
8,32,Pass,88,58,28,0.132,0,0,0
8,32,Pass,88,60,25,0.084,0,0,0
8,32,Pass,88,62,27,0.051,0,0,0
8,32,Pass,88,64,18,0.038,0,0,0
8,32,Pass,88,66,20,0.048,0,0,0
8,32,Pass,88,68,18,0.093,0,0,0
8,32,Pass,86,46,51,0.369,0,0,0
8,32,Pass,86,48,43,0.446,0,0,0
8,32,Pass,86,50,44,0.544,0,0,0
8,32,Pass,86,52,41,0.561,0,0,0
8,32,Pass,86,54,40,0.466,0,0,0
8,32,Pass,86,56,38,0.323,0,0,0
8,32,Pass,86,58,37,0.197,0,0,0
8,32,Pass,86,60,32,0.111,0,0,0
8,32,Pass,86,62,33,0.065,0,0,0
8,32,Pass,86,64,29,0.055,0,0,0
8,32,Pass,86,66,24,0.077,0,0,0
8,32,Pass,86,68,19,0.149,0,0,0
8,32,Pass,86,70,19,0.302,0,0,0
8,32,Pass,84,44,58,0.626,0,0,0
8,32,Pass,84,46,56,0.528,0,0,0
8,32,Pass,84,48,50,0.601,0,0,0
8,32,Pass,84,50,50,0.766,0,0,0
8,32,Pass,84,52,47,0.859,0,0,0
8,32,Pass,84,54,43,0.773,0,0,0
8,32,Pass,84,56,41,0.551,0,0,0
8,32,Pass,84,58,40,0.319,0,0,0
8,32,Pass,84,60,37,0.159,0,0,0
8,32,Pass,84,62,35,0.083,0,0,0.001
8,32,Pass,84,64,33,0.067,0,0,0.001
8,32,Pass,84,66,28,0.093,0,0,0.001
8,32,Pass,84,68,23,0.171,0,0,0
8,32,Pass,84,70,20,0.337,0,0,0
8,32,Pass,82,44,64,0.997,0,0,0
8,32,Pass,82,46,60,0.781,0,0,0
8,32,Pass,82,48,56,0.821,0,0,0
8,32,Pass,82,50,53,1.055,0,0,0
8,32,Pass,82,52,54,1.254,0,0,0
8,32,Pass,82,54,51,1.197,0,0,0
8,32,Pass,82,56,45,0.885,0,0,0
8,32,Pass,82,58,45,0.509,0,0,0
8,32,Pass,82,60,44,0.237,0,0,0.001
8,32,Pass,82,62,41,0.108,0,0,0.002
