x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,70,Pass,120,56,40,0.091,1,0,0.003
108,70,Pass,120,58,38,0.084,1,0,0.007
108,70,Pass,120,60,34,0.11,1,0,0.007
108,70,Pass,120,62,30,0.164,1,0,0.004
108,70,Pass,120,64,31,0.231,1,0,0.002
108,70,Pass,120,66,32,0.267,1,0,0.002
108,70,Pass,120,68,33,0.243,0,0,0.004
108,70,Pass,120,70,33,0.18,0,0,0.009
108,70,Pass,120,72,32,0.122,0,0,0.02
108,70,Pass,120,74,27,0.081,0,0,0.031
108,70,Pass,120,76,21,0.048,0,0,0.037
108,70,Pass,120,78,18,0.024,0,0,0.039
108,70,Pass,118,56,51,0.204,1,0,0.002
108,70,Pass,118,58,50,0.184,1,0,0.004
108,70,Pass,118,60,45,0.258,1,0,0.004
108,70,Pass,118,62,38,0.411,1,0,0.002
108,70,Pass,118,64,40,0.589,1,0,0.001
108,70,Pass,118,66,42,0.684,1,0,0.002
108,70,Pass,118,68,44,0.628,1,0,0.004
108,70,Pass,118,70,45,0.481,0,0,0.01
108,70,Pass,118,72,42,0.343,0,0,0.021
108,70,Pass,118,74,38,0.237,0,0,0.031
108,70,Pass,118,76,34,0.146,0,0,0.036
108,70,Pass,118,78,28,0.073,0,0,0.038
108,70,Pass,116,54,70,0.669,1,0,0.001
108,70,Pass,116,56,63,0.387,1,0,0.002
108,70,Pass,116,58,54,0.34,1,0,0.003
108,70,Pass,116,60,54,0.501,1,0,0.002
108,70,Pass,116,62,56,0.827,1,0,0.001
108,70,Pass,116,64,57,1.198,1,0,0.001
108,70,Pass,116,66,55,1.392,1,0,0.001
108,70,Pass,116,68,53,1.292,1,0,0.004
108,70,Pass,116,70,56,1.021,1,0.001,0.01
108,70,Pass,116,72,52,0.76,0,0.001,0.019
108,70,Pass,116,74,46,0.542,0,0.001,0.028
108,70,Pass,116,76,44,0.339,0,0.001,0.032
108,70,Pass,116,78,40,0.171,0,0,0.033
108,70,Pass,116,80,30,0.067,0,0,0.032
108,70,Pass,114,54,74,1.111,1,0,0.001
108,70,Pass,114,56,68,0.665,1,0,0.002
108,70,Pass,114,58,60,0.568,1,0,0.002
108,70,Pass,114,60,63,0.826,1,0,0.001
108,70,Pass,114,62,70,1.36,1,0,0.001
108,70,Pass,114,64,67,1.953,1,0,0.001
108,70,Pass,114,66,70,2.265,1,0,0.001
108,70,Pass,114,68,67,2.134,1,0,0.003
108,70,Pass,114,70,67,1.753,1,0.001,0.008
108,70,Pass,114,72,66,1.364,1,0.001,0.015
108,70,Pass,114,74,56,1.005,0,0.001,0.022
108,70,Pass,114,76,54,0.645,0,0.001,0.025
108,70,Pass,114,78,48,0.338,0,0,0.026
108,70,Pass,114,80,38,0.142,0,0,0.026
108,70,Pass,112,54,80,1.65,2,0,0.002
108,70,Pass,112,56,71,1.05,1,0,0.002
108,70,Pass,112,58,72,0.883,1,0,0.002
108,70,Pass,112,60,70,1.19,1,0,0.001
108,70,Pass,112,62,78,1.853,1,0,0
108,70,Pass,112,64,78,2.582,1,0,0
108,70,Pass,112,66,82,2.979,1,0,0.001
108,70,Pass,112,68,82,2.877,1,0,0.002
108,70,Pass,112,70,75,2.493,1,0.001,0.006
108,70,Pass,112,72,73,2.065,1,0.001,0.01
108,70,Pass,112,74,67,1.604,0,0.001,0.014
108,70,Pass,112,76,62,1.092,0,0.001,0.017
108,70,Pass,112,78,53,0.621,0,0.001,0.018
108,70,Pass,112,80,42,0.29,0,0,0.019
108,70,Pass,110,56,76,1.496,2,0,0.004
108,70,Pass,110,58,81,1.269,2,0,0.004
108,70,Pass,110,60,77,1.527,1,0,0.002
108,70,Pass,110,62,84,2.14,1,0,0.001
108,70,Pass,110,64,85,2.83,1,0,0
108,70,Pass,110,66,89,3.248,1,0,0.001
108,70,Pass,110,68,89,3.265,1,0,0.001
108,70,Pass,110,70,84,3.05,1,0.001,0.003
108,70,Pass,110,72,82,2.752,1,0.001,0.006
108,70,Pass,110,74,74,2.325,0,0.001,0.008
108,70,Pass,110,76,70,1.739,0,0.001,0.01
108,70,Pass,110,78,62,1.108,0,0.001,0.013
108,70,Pass,110,80,49,0.583,0,0,0.015
108,70,Pass,108,56,83,1.845,2,0.001,0.006
108,70,Pass,108,58,82,1.62,2,0,0.006
108,70,Pass,108,60,78,1.743,1,0,0.003
108,70,Pass,108,62,85,2.138,1,0,0.001
108,70,Pass,108,64,94,2.655,1,0,0
108,70,Pass,108,66,98,3.072,1,0,0
108,70,Pass,108,68,91,3.283,1,0,0.001
108,70,Pass,108,70,94,3.364,1,0,0.002
108,70,Pass,108,72,87,3.347,1,0.001,0.003
108,70,Pass,108,74,84,3.122,0,0.001,0.005
108,70,Pass,108,76,71,2.593,0,0.001,0.007
108,70,Pass,108,78,66,1.837,0,0.001,0.009
108,70,Pass,108,80,55,1.064,0,0.001,0.012
