x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,52,Pass,50,54,126,1.951,6,0.015,0.143
28,52,Pass,50,56,130,2.254,6,0.021,0.171
28,52,Pass,50,58,136,2.508,6,0.025,0.186
28,52,Pass,50,60,135,2.463,5,0.026,0.196
28,52,Pass,50,62,136,2.036,5,0.021,0.195
28,52,Pass,50,64,142,1.466,5,0.013,0.166
28,52,Pass,50,66,141,1.11,4,0.006,0.099
28,52,Pass,48,52,156,2.239,8,0.014,0.114
28,52,Pass,48,54,155,2.675,7,0.021,0.149
28,52,Pass,48,56,146,3.025,6,0.026,0.159
28,52,Pass,48,58,157,3.087,6,0.026,0.158
28,52,Pass,48,60,165,2.799,5,0.023,0.153
28,52,Pass,48,62,165,2.266,5,0.017,0.14
28,52,Pass,48,64,165,1.741,5,0.01,0.107
28,52,Pass,48,66,160,1.498,4,0.004,0.056
28,52,Pass,48,68,159,1.6,4,0.002,0.023
28,52,Pass,46,50,174,2.12,9,0.008,0.07
28,52,Pass,46,52,177,2.721,8,0.016,0.108
28,52,Pass,46,54,184,3.405,8,0.023,0.128
28,52,Pass,46,56,175,3.784,8,0.026,0.128
28,52,Pass,46,58,177,3.674,6,0.023,0.116
28,52,Pass,46,60,179,3.22,5,0.017,0.097
28,52,Pass,46,62,183,2.649,5,0.01,0.075
28,52,Pass,46,64,191,2.169,5,0.006,0.049
28,52,Pass,46,66,183,1.992,4,0.003,0.024
28,52,Pass,46,68,182,2.151,5,0.001,0.012
28,52,Pass,46,70,168,2.442,4,0.002,0.016
28,52,Pass,44,48,179,2.102,9,0.003,0.03
28,52,Pass,44,50,192,2.538,9,0.007,0.055
28,52,Pass,44,52,200,3.306,9,0.014,0.078
28,52,Pass,44,54,210,4.113,9,0.019,0.089
28,52,Pass,44,56,210,4.487,8,0.021,0.088
28,52,Pass,44,58,206,4.322,7,0.017,0.074
28,52,Pass,44,60,201,3.874,5,0.011,0.053
28,52,Pass,44,62,206,3.337,5,0.006,0.032
28,52,Pass,44,64,210,2.828,5,0.003,0.018
28,52,Pass,44,66,215,2.587,6,0.001,0.009
28,52,Pass,44,68,199,2.723,5,0.001,0.008
28,52,Pass,44,70,193,3.012,3,0.002,0.014
28,52,Pass,44,72,178,3.221,2,0.004,0.026
28,52,Pass,42,48,189,2.864,8,0.004,0.027
28,52,Pass,42,50,212,3.298,9,0.007,0.038
28,52,Pass,42,52,225,4.046,9,0.01,0.047
28,52,Pass,42,54,232,4.769,10,0.013,0.052
28,52,Pass,42,56,238,5.052,9,0.014,0.052
28,52,Pass,42,58,235,4.909,8,0.011,0.043
28,52,Pass,42,60,230,4.602,6,0.007,0.028
28,52,Pass,42,62,219,4.184,5,0.003,0.014
28,52,Pass,42,64,225,3.671,6,0.001,0.007
28,52,Pass,42,66,234,3.362,6,0.001,0.005
28,52,Pass,42,68,226,3.476,4,0.001,0.008
28,52,Pass,42,70,218,3.807,3,0.003,0.016
28,52,Pass,42,72,200,4.047,1,0.006,0.029
28,52,Pass,40,48,203,4.276,8,0.007,0.032
28,52,Pass,40,50,226,4.522,9,0.008,0.033
28,52,Pass,40,52,246,4.972,9,0.008,0.03
28,52,Pass,40,54,252,5.343,9,0.008,0.029
28,52,Pass,40,56,253,5.378,9,0.008,0.028
28,52,Pass,40,58,251,5.223,9,0.006,0.023
28,52,Pass,40,60,235,5.094,7,0.004,0.015
28,52,Pass,40,62,227,4.894,7,0.002,0.007
28,52,Pass,40,64,245,4.544,7,0.001,0.003
28,52,Pass,40,66,247,4.337,4,0.001,0.004
28,52,Pass,40,68,238,4.521,3,0.002,0.009
28,52,Pass,40,70,227,4.921,2,0.005,0.019
28,52,Pass,40,72,207,5.239,1,0.01,0.035
28,52,Pass,38,48,223,6.2,8,0.012,0.037
28,52,Pass,38,50,241,6.116,8,0.012,0.036
28,52,Pass,38,52,250,6.044,8,0.009,0.027
28,52,Pass,38,54,255,5.848,7,0.006,0.019
28,52,Pass,38,56,253,5.479,7,0.004,0.015
28,52,Pass,38,58,262,5.201,9,0.003,0.012
28,52,Pass,38,60,245,5.187,8,0.002,0.007
28,52,Pass,38,62,245,5.245,6,0.001,0.003
28,52,Pass,38,64,249,5.207,6,0.001,0.002
28,52,Pass,38,66,256,5.246,3,0.001,0.003
28,52,Pass,38,68,243,5.546,2,0.003,0.009
28,52,Pass,38,70,228,6.001,1,0.007,0.021
28,52,Pass,38,72,210,6.432,1,0.013,0.037
28,52,Pass,38,74,192,6.602,1,0.018,0.05
28,52,Pass,38,76,172,6.055,1,0.018,0.056
28,52,Pass,38,78,146,4.567,1,0.013,0.054
28,52,Pass,36,48,226,7.856,8,0.016,0.039
28,52,Pass,36,50,238,7.533,8,0.015,0.037
28,52,Pass,36,52,253,7.015,8,0.01,0.026
28,52,Pass,36,54,258,6.32,7,0.005,0.015
28,52,Pass,36,56,261,5.551,7,0.002,0.008
28,52,Pass,36,58,256,5.055,7,0.001,0.005
28,52,Pass,36,60,257,5.026,6,0.001,0.003
28,52,Pass,36,62,257,5.269,5,0,0.002
28,52,Pass,36,64,264,5.533,4,0,0.001
28,52,Pass,36,66,258,5.804,3,0.001,0.003
28,52,Pass,36,68,242,6.156,3,0.003,0.009
28,52,Pass,36,70,226,6.618,1,0.007,0.021
28,52,Pass,36,72,204,7.199,1,0.013,0.035
