x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,96,62,6,0.003,0,0,0
0,50,Pass,96,64,6,0.001,0,0,0
0,50,Pass,96,66,6,0.001,0,0,0
0,50,Pass,96,68,6,0,0,0,0
0,50,Pass,96,70,4,0,0,0,0
0,50,Pass,96,72,4,0,0,0,0
0,50,Pass,94,60,5,0.021,0,0,0
0,50,Pass,94,62,6,0.01,0,0,0
0,50,Pass,94,64,6,0.003,0,0,0
0,50,Pass,94,66,6,0.001,0,0,0
0,50,Pass,94,68,8,0,0,0,0
0,50,Pass,94,70,5,0,0,0,0
0,50,Pass,94,72,4,0,0,0,0
0,50,Pass,94,74,3,0,0,0,0
0,50,Pass,92,58,12,0.082,0,0,0
0,50,Pass,92,60,10,0.053,0,0,0
0,50,Pass,92,62,7,0.024,0,0,0
0,50,Pass,92,64,7,0.008,0,0,0
0,50,Pass,92,66,6,0.002,0,0,0
0,50,Pass,92,68,7,0.001,0,0,0
0,50,Pass,92,70,6,0,0,0,0
0,50,Pass,92,72,5,0,0,0,0
0,50,Pass,92,74,5,0,0,0,0
0,50,Pass,92,76,6,0.001,0,0,0
0,50,Pass,90,56,18,0.162,0,0,0
0,50,Pass,90,58,16,0.145,0,0,0
0,50,Pass,90,60,15,0.093,0,0,0
0,50,Pass,90,62,13,0.042,0,0,0
0,50,Pass,90,64,11,0.014,0,0,0
0,50,Pass,90,66,9,0.004,0,0,0.001
0,50,Pass,90,68,8,0.002,0,0,0
0,50,Pass,90,70,7,0.001,0,0,0
0,50,Pass,90,72,6,0.001,0,0,0
0,50,Pass,90,74,6,0.002,0,0,0
0,50,Pass,90,76,5,0.003,0,0,0
0,50,Pass,90,78,5,0.005,0,0,0
0,50,Pass,88,56,20,0.221,0,0,0
0,50,Pass,88,58,20,0.19,0,0,0
0,50,Pass,88,60,18,0.119,0,0,0
0,50,Pass,88,62,16,0.054,0,0,0
0,50,Pass,88,64,12,0.019,0,0,0.001
0,50,Pass,88,66,12,0.007,0,0,0.003
0,50,Pass,88,68,12,0.005,0,0,0.002
0,50,Pass,88,70,12,0.005,0,0,0.001
0,50,Pass,88,72,7,0.005,0,0,0
0,50,Pass,88,74,6,0.006,0,0,0
0,50,Pass,88,76,6,0.011,0,0,0
0,50,Pass,88,78,6,0.018,0,0,0
0,50,Pass,86,54,29,0.269,0,0,0
0,50,Pass,86,56,27,0.263,0,0,0
0,50,Pass,86,58,27,0.205,0,0,0
0,50,Pass,86,60,24,0.123,0,0,0.001
0,50,Pass,86,62,22,0.056,0,0,0.002
0,50,Pass,86,64,18,0.022,0,0,0.006
0,50,Pass,86,66,15,0.013,0,0,0.009
0,50,Pass,86,68,14,0.013,0,0,0.005
0,50,Pass,86,70,14,0.014,0,0,0.002
0,50,Pass,86,72,11,0.014,0,0,0.001
0,50,Pass,86,74,9,0.017,0,0,0
0,50,Pass,86,76,8,0.029,0,0,0
0,50,Pass,86,78,7,0.046,0,0,0
0,50,Pass,86,80,7,0.054,0,0,0
0,50,Pass,84,54,31,0.384,0,0,0
0,50,Pass,84,56,32,0.324,0,0,0
0,50,Pass,84,58,33,0.225,0,0,0.001
0,50,Pass,84,60,28,0.129,0,0,0.002
0,50,Pass,84,62,27,0.063,0,0,0.008
0,50,Pass,84,64,22,0.031,0,0,0.019
0,50,Pass,84,66,18,0.024,0,0,0.02
0,50,Pass,84,68,17,0.027,0,0,0.01
0,50,Pass,84,70,16,0.029,0,0,0.004
0,50,Pass,84,72,12,0.028,0,0,0.001
0,50,Pass,84,74,10,0.032,0,0,0
0,50,Pass,84,76,9,0.053,0,0,0
0,50,Pass,84,78,8,0.084,0,0,0
0,50,Pass,84,80,8,0.099,0,0,0
0,50,Pass,82,54,37,0.513,0,0,0
0,50,Pass,82,56,39,0.411,0,0,0
0,50,Pass,82,58,40,0.277,0,0,0.001
0,50,Pass,82,60,41,0.165,0,0,0.005
0,50,Pass,82,62,37,0.091,0,0,0.016
0,50,Pass,82,64,31,0.052,0,0,0.032
0,50,Pass,82,66,26,0.04,0,0,0.035
0,50,Pass,82,68,25,0.042,0,0,0.019
0,50,Pass,82,70,18,0.044,0,0,0.007
0,50,Pass,82,72,14,0.041,0,0,0.002
0,50,Pass,82,74,11,0.046,0,0,0
0,50,Pass,82,76,10,0.071,0,0,0
0,50,Pass,82,78,9,0.11,0,0,0
0,50,Pass,82,80,8,0.129,0,0,0
0,50,Pass,80,56,43,0.479,0,0,0
0,50,Pass,80,58,45,0.345,0,0,0.002
0,50,Pass,80,60,43,0.229,0,0,0.007
0,50,Pass,80,62,41,0.141,0,0,0.02
0,50,Pass,80,64,38,0.086,0,0,0.039
0,50,Pass,80,66,31,0.061,0,0,0.045
0,50,Pass,80,68,29,0.055,0,0,0.029
0,50,Pass,80,70,23,0.053,0,0,0.012
0,50,Pass,80,72,19,0.048,0,0,0.004
0,50,Pass,80,74,15,0.049,0,0,0.001
0,50,Pass,80,76,12,0.071,0,0,0
0,50,Pass,80,78,10,0.105,0,0,0
0,50,Pass,78,56,46,0.51,0,0,0.001
0,50,Pass,78,58,46,0.406,0,0,0.002
0,50,Pass,78,60,44,0.301,0,0,0.008
0,50,Pass,78,62,43,0.205,0,0,0.019
0,50,Pass,78,64,40,0.134,0,0,0.035
0,50,Pass,78,66,34,0.092,0,0,0.042
0,50,Pass,78,68,32,0.072,0,0,0.031
0,50,Pass,78,70,29,0.06,0,0,0.015
0,50,Pass,78,72,22,0.049,0,0,0.005
0,50,Pass,78,74,16,0.045,0,0,0.001
0,50,Pass,78,76,14,0.055,0,0,0
0,50,Pass,78,78,11,0.074,0,0,0
0,50,Pass,76,58,49,0.459,0,0,0.002
0,50,Pass,76,60,49,0.373,0,0,0.006
0,50,Pass,76,62,45,0.284,0,0,0.014
0,50,Pass,76,64,38,0.208,0,0,0.022
0,50,Pass,76,66,33,0.152,0,0,0.025
0,50,Pass,76,68,30,0.11,0,0,0.02
0,50,Pass,76,70,30,0.076,0,0,0.011
0,50,Pass,76,72,25,0.052,0,0,0.005
0,50,Pass,76,74,21,0.04,0,0,0.001
0,50,Pass,76,76,16,0.038,0,0,0
0,50,Pass,74,60,50,0.44,0,0,0.004
0,50,Pass,74,62,45,0.383,0,0,0.007
0,50,Pass,74,64,39,0.328,0,0,0.01
0,50,Pass,74,66,35,0.263,0,0,0.01
0,50,Pass,74,68,32,0.187,0,0,0.008
0,50,Pass,74,70,33,0.116,0,0,0.005
0,50,Pass,74,72,27,0.066,0,0,0.003
0,50,Pass,74,74,21,0.04,0,0,0.001
0,50,Pass,72,62,44,0.477,0,0,0.004
0,50,Pass,72,64,39,0.465,0,0,0.004
0,50,Pass,72,66,33,0.402,0,0,0.004
0,50,Pass,72,68,32,0.29,0,0,0.003
0,50,Pass,72,70,33,0.174,0,0,0.002
0,50,Pass,72,72,28,0.092,0,0,0.001
0,50,Pass,38,66,47,0.09,0,0,0
0,50,Pass,38,68,47,0.119,0,0,0
0,50,Pass,38,70,39,0.168,0,0,0
0,50,Pass,36,62,53,0.067,0,0,0
