x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Pass,28,44,92,1.688,2,0.001,0.01
48,64,Pass,28,46,100,2.131,3,0.001,0.011
48,64,Pass,28,48,98,2.45,3,0.001,0.011
48,64,Pass,28,50,98,2.53,3,0.002,0.012
48,64,Pass,28,52,95,2.322,3,0.002,0.014
48,64,Pass,28,54,97,1.904,4,0.002,0.016
48,64,Pass,26,42,75,1.228,2,0,0.004
48,64,Pass,26,44,77,1.558,2,0,0.004
48,64,Pass,26,46,81,1.803,2,0,0.005
48,64,Pass,26,48,85,1.92,3,0.001,0.005
48,64,Pass,26,50,85,1.845,3,0.001,0.006
48,64,Pass,26,52,83,1.577,3,0.001,0.007
48,64,Pass,26,54,83,1.225,3,0.001,0.009
48,64,Pass,26,56,79,0.908,2,0.001,0.011
48,64,Pass,24,40,60,0.816,2,0,0.004
48,64,Pass,24,42,63,1.065,2,0,0.002
48,64,Pass,24,44,68,1.221,2,0,0.002
48,64,Pass,24,46,73,1.269,3,0,0.002
48,64,Pass,24,48,80,1.233,4,0,0.002
48,64,Pass,24,50,82,1.1,4,0,0.002
48,64,Pass,24,52,74,0.878,3,0,0.003
48,64,Pass,24,54,75,0.642,3,0,0.004
48,64,Pass,24,56,73,0.46,2,0,0.005
48,64,Pass,24,58,68,0.341,2,0,0.006
48,64,Pass,22,38,49,0.483,1,0,0.013
48,64,Pass,22,40,48,0.645,1,0,0.006
48,64,Pass,22,42,51,0.781,3,0,0.002
48,64,Pass,22,44,58,0.818,3,0,0.001
48,64,Pass,22,46,62,0.762,3,0,0.001
48,64,Pass,22,48,65,0.67,3,0,0.001
48,64,Pass,22,50,66,0.555,4,0,0.001
48,64,Pass,22,52,66,0.418,4,0,0.001
48,64,Pass,22,54,61,0.292,3,0,0.002
48,64,Pass,22,56,61,0.204,2,0,0.002
48,64,Pass,22,58,57,0.15,1,0,0.003
48,64,Pass,22,60,56,0.117,1,0,0.003
48,64,Pass,20,38,39,0.333,1,0,0.016
48,64,Pass,20,40,42,0.425,1,0,0.007
48,64,Pass,20,42,48,0.495,2,0,0.002
48,64,Pass,20,44,51,0.495,3,0,0.001
48,64,Pass,20,46,55,0.435,3,0,0.001
48,64,Pass,20,48,55,0.357,3,0,0.001
48,64,Pass,20,50,55,0.281,2,0,0.001
48,64,Pass,20,52,55,0.207,3,0,0
48,64,Pass,20,54,55,0.147,2,0,0
48,64,Pass,20,56,48,0.106,2,0,0
48,64,Pass,20,58,47,0.078,2,0,0.001
48,64,Pass,20,60,43,0.06,1,0,0.001
