x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,62,Pass,110,58,32,0.205,1,0,0.002
78,62,Pass,110,60,37,0.203,1,0,0.001
78,62,Pass,108,52,30,0.433,2,0,0.006
78,62,Pass,108,54,32,0.337,2,0,0.006
78,62,Pass,108,56,35,0.297,2,0,0.004
78,62,Pass,108,58,38,0.301,2,0,0.002
78,62,Pass,108,60,46,0.319,2,0,0.001
78,62,Pass,108,62,45,0.367,1,0,0
78,62,Pass,108,64,46,0.439,2,0,0.001
78,62,Pass,108,66,49,0.468,1,0,0.002
78,62,Pass,106,50,35,0.865,2,0,0.004
78,62,Pass,106,52,39,0.711,2,0,0.004
78,62,Pass,106,54,38,0.487,2,0,0.005
78,62,Pass,106,56,44,0.356,2,0,0.004
78,62,Pass,106,58,47,0.334,2,0,0.002
78,62,Pass,106,60,53,0.387,3,0,0.001
78,62,Pass,106,62,55,0.521,3,0,0.001
78,62,Pass,106,64,61,0.69,2,0,0.001
78,62,Pass,106,66,57,0.764,1,0,0.001
78,62,Pass,106,68,59,0.675,1,0,0.003
78,62,Pass,104,48,41,1.02,2,0,0.004
78,62,Pass,104,50,41,1.07,2,0,0.003
78,62,Pass,104,52,46,0.855,2,0,0.004
78,62,Pass,104,54,50,0.549,2,0,0.004
78,62,Pass,104,56,55,0.357,2,0,0.004
78,62,Pass,104,58,58,0.316,3,0,0.002
78,62,Pass,104,60,62,0.396,3,0,0.002
78,62,Pass,104,62,64,0.596,3,0,0.002
78,62,Pass,104,64,70,0.85,3,0,0.002
78,62,Pass,104,66,70,0.989,1,0,0.002
78,62,Pass,104,68,74,0.91,1,0,0.003
78,62,Pass,104,70,78,0.705,1,0,0.004
78,62,Pass,102,48,45,0.983,2,0,0.003
78,62,Pass,102,50,51,0.98,2,0,0.003
78,62,Pass,102,52,52,0.782,2,0,0.004
78,62,Pass,102,54,58,0.524,2,0,0.005
78,62,Pass,102,56,64,0.368,3,0,0.005
78,62,Pass,102,58,73,0.341,3,0,0.004
78,62,Pass,102,60,76,0.417,3,0,0.005
