x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,24,Pass,114,44,25,1.143,2,0.015,0.248
118,24,Pass,114,46,25,0.819,2,0.01,0.229
118,24,Pass,114,48,25,0.486,2,0.005,0.207
118,24,Pass,114,50,20,0.227,2,0.002,0.182
118,24,Pass,114,52,17,0.085,1,0.001,0.148
118,24,Pass,114,54,14,0.029,0,0,0.097
118,24,Pass,112,42,26,1.162,2,0.015,0.235
118,24,Pass,112,44,26,0.99,2,0.012,0.225
118,24,Pass,112,46,25,0.764,2,0.008,0.199
118,24,Pass,112,48,25,0.496,2,0.004,0.168
118,24,Pass,112,50,20,0.263,2,0.002,0.133
118,24,Pass,112,52,18,0.123,1,0.001,0.089
118,24,Pass,112,54,14,0.063,0,0,0.041
118,24,Pass,112,56,12,0.04,0,0,0.013
118,24,Pass,112,58,7,0.024,0,0,0.002
118,24,Pass,110,40,29,0.798,2,0.008,0.192
118,24,Pass,110,42,28,0.742,2,0.008,0.2
118,24,Pass,110,44,27,0.683,2,0.007,0.182
118,24,Pass,110,46,25,0.582,2,0.005,0.15
118,24,Pass,110,48,24,0.428,2,0.003,0.114
118,24,Pass,110,50,20,0.273,2,0.001,0.077
118,24,Pass,110,52,17,0.177,1,0,0.038
118,24,Pass,110,54,14,0.139,0,0,0.013
118,24,Pass,110,56,11,0.112,0,0,0.004
118,24,Pass,110,58,9,0.074,0,0,0.001
118,24,Pass,110,60,7,0.035,0,0,0.001
118,24,Pass,108,38,31,0.476,2,0.004,0.142
118,24,Pass,108,40,29,0.424,2,0.003,0.148
118,24,Pass,108,42,29,0.413,2,0.003,0.143
118,24,Pass,108,44,27,0.415,2,0.003,0.122
118,24,Pass,108,46,25,0.393,2,0.002,0.093
118,24,Pass,108,48,24,0.331,2,0.001,0.063
118,24,Pass,108,50,19,0.267,2,0,0.035
118,24,Pass,108,52,17,0.248,1,0,0.013
118,24,Pass,108,54,14,0.259,0,0,0.004
118,24,Pass,108,56,12,0.235,0,0,0.001
118,24,Pass,108,58,8,0.159,0,0,0.001
118,24,Pass,108,60,7,0.076,0,0,0
118,24,Pass,106,38,32,0.271,3,0.002,0.107
118,24,Pass,106,40,28,0.236,2,0.001,0.09
118,24,Pass,106,42,28,0.234,2,0.001,0.082
118,24,Pass,106,44,28,0.244,2,0.001,0.069
118,24,Pass,106,46,25,0.245,2,0.001,0.052
118,24,Pass,106,48,21,0.232,2,0,0.032
118,24,Pass,106,50,16,0.242,1,0,0.014
118,24,Pass,106,52,15,0.304,0,0,0.004
118,24,Pass,106,54,14,0.371,0,0,0.001
118,24,Pass,106,56,11,0.353,0,0,0.001
118,24,Pass,106,58,7,0.242,0,0,0
118,24,Pass,106,60,5,0.117,0,0,0
118,24,Pass,106,62,3,0.039,0,0,0
118,24,Pass,104,38,32,0.235,3,0.001,0.047
118,24,Pass,104,40,29,0.199,3,0,0.035
118,24,Pass,104,42,28,0.166,2,0,0.037
118,24,Pass,104,44,26,0.147,2,0,0.04
118,24,Pass,104,46,21,0.139,2,0,0.034
118,24,Pass,104,48,18,0.145,1,0,0.02
118,24,Pass,104,50,16,0.192,1,0,0.007
118,24,Pass,104,52,14,0.293,0,0,0.002
118,24,Pass,104,54,11,0.385,0,0,0.001
118,24,Pass,104,56,8,0.374,0,0,0
118,24,Pass,104,58,6,0.258,0,0,0
118,24,Pass,104,60,4,0.124,0,0,0
118,24,Pass,104,62,3,0.042,0,0,0
118,24,Pass,102,38,28,0.338,3,0,0.01
118,24,Pass,102,40,27,0.27,3,0,0.008
118,24,Pass,102,42,25,0.172,3,0,0.013
118,24,Pass,102,44,21,0.104,1,0,0.023
