x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,6,Pass,30,36,49,0.275,1,0,0.003
32,6,Pass,30,38,43,0.454,1,0,0
32,6,Pass,28,30,77,0.986,2,0,0.009
32,6,Pass,28,32,71,0.516,2,0,0.01
32,6,Pass,28,34,61,0.268,2,0,0.008
32,6,Pass,28,36,48,0.236,1,0,0.003
32,6,Pass,28,38,45,0.358,1,0,0
32,6,Pass,28,40,40,0.524,1,0,0
32,6,Pass,28,42,37,0.612,0,0,0
32,6,Pass,26,28,92,1.699,2,0,0.005
32,6,Pass,26,30,78,1,2,0,0.006
32,6,Pass,26,32,68,0.497,2,0,0.007
32,6,Pass,26,34,63,0.238,2,0,0.006
32,6,Pass,26,36,51,0.179,1,0,0.002
32,6,Pass,26,38,47,0.234,1,0,0
32,6,Pass,26,40,45,0.311,1,0,0
32,6,Pass,26,42,39,0.342,0,0,0
32,6,Pass,26,44,30,0.309,0,0,0
32,6,Pass,26,46,27,0.237,0,0,0
32,6,Pass,24,26,99,2.289,2,0,0.002
32,6,Pass,24,28,89,1.617,2,0,0.002
32,6,Pass,24,30,73,0.96,2,0,0.003
32,6,Pass,24,32,63,0.484,2,0,0.003
32,6,Pass,24,34,62,0.24,2,0,0.003
32,6,Pass,24,36,56,0.169,1,0,0.001
32,6,Pass,24,38,49,0.175,1,0,0
32,6,Pass,24,40,47,0.191,1,0,0
32,6,Pass,24,42,40,0.185,0,0,0
32,6,Pass,24,44,34,0.162,0,0,0.001
32,6,Pass,24,46,29,0.13,0,0,0.001
32,6,Pass,22,26,94,1.826,2,0,0.001
32,6,Pass,22,28,85,1.327,2,0,0.001
32,6,Pass,22,30,76,0.833,2,0,0.001
32,6,Pass,22,32,65,0.476,2,0,0.001
32,6,Pass,22,34,66,0.299,1,0,0.001
32,6,Pass,22,36,60,0.244,1,0,0
32,6,Pass,22,38,54,0.226,1,0,0
32,6,Pass,22,40,52,0.199,0,0,0
32,6,Pass,22,42,44,0.164,0,0,0.001
32,6,Pass,22,44,39,0.138,0,0,0.002
32,6,Pass,22,46,35,0.115,0,0,0.003
32,6,Pass,22,48,28,0.085,0,0,0.003
32,6,Pass,20,24,96,1.6,2,0,0
32,6,Pass,20,26,91,1.257,2,0,0
32,6,Pass,20,28,83,0.941,2,0,0
32,6,Pass,20,30,79,0.673,2,0,0
32,6,Pass,20,32,67,0.507,1,0,0
32,6,Pass,20,34,66,0.447,1,0,0
32,6,Pass,20,36,62,0.429,1,0,0
32,6,Pass,20,38,53,0.387,0,0,0
32,6,Pass,20,40,52,0.31,0,0,0.001
32,6,Pass,20,42,50,0.238,0,0,0.002
32,6,Pass,20,44,42,0.201,0,0,0.004
32,6,Pass,20,46,37,0.175,0,0,0.005
32,6,Pass,20,48,30,0.13,0,0,0.005
32,6,Pass,18,24,89,1.186,2,0,0
32,6,Pass,18,26,85,0.861,2,0,0
32,6,Pass,18,28,80,0.697,2,0,0
32,6,Pass,18,30,77,0.646,1,0,0
32,6,Pass,18,32,73,0.675,1,0,0
32,6,Pass,18,34,69,0.736,1,0,0
32,6,Pass,18,36,58,0.75,0,0,0
32,6,Pass,18,38,52,0.66,0,0,0
32,6,Pass,18,40,49,0.495,0,0,0.001
32,6,Pass,18,42,44,0.355,0,0,0.003
32,6,Pass,18,44,43,0.29,0,0,0.005
32,6,Pass,18,46,36,0.254,0,0,0.006
32,6,Pass,18,48,30,0.191,0,0,0.006
32,6,Pass,16,24,78,1.054,1,0,0
32,6,Pass,16,26,76,0.793,0,0,0
32,6,Pass,16,28,80,0.753,0,0,0
32,6,Pass,16,30,79,0.856,0,0,0
32,6,Pass,16,32,73,1.019,0,0,0
32,6,Pass,16,34,66,1.155,0,0,0
32,6,Pass,16,36,59,1.178,0,0,0
32,6,Pass,16,38,54,1.02,0,0,0
32,6,Pass,16,40,49,0.735,0,0,0.001
32,6,Pass,16,42,45,0.482,0,0,0.002
32,6,Pass,16,44,41,0.351,0,0,0.005
32,6,Pass,16,46,34,0.291,0,0,0.006
32,6,Pass,16,48,27,0.223,0,0,0.006
32,6,Pass,14,24,75,1.143,0,0,0
32,6,Pass,14,26,77,1.024,0,0,0
32,6,Pass,14,28,74,1.067,0,0,0
32,6,Pass,14,30,70,1.219,0,0,0
32,6,Pass,14,32,64,1.411,0,0,0
32,6,Pass,14,34,63,1.565,0,0,0
32,6,Pass,14,36,60,1.593,0,0,0
32,6,Pass,14,38,52,1.394,0,0,0
32,6,Pass,14,40,47,1,0,0,0
32,6,Pass,14,42,45,0.611,0,0,0.002
32,6,Pass,14,44,41,0.379,0,0,0.004
32,6,Pass,14,46,32,0.279,0,0,0.005
32,6,Pass,14,48,27,0.22,0,0,0.005
32,6,Pass,12,26,73,1.384,0,0,0
