x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Pass,68,60,157,4.005,4,0.005,0.024
70,76,Pass,68,62,186,5.311,4,0.01,0.034
70,76,Pass,68,64,211,6.332,4,0.017,0.051
70,76,Pass,66,56,100,2.298,3,0.004,0.035
70,76,Pass,66,58,121,3.249,3,0.005,0.03
70,76,Pass,66,60,153,4.495,4,0.006,0.025
70,76,Pass,66,62,182,5.626,4,0.009,0.031
70,76,Pass,66,64,200,6.376,4,0.015,0.045
70,76,Pass,66,66,226,6.799,3,0.021,0.057
70,76,Pass,66,68,234,7.159,3,0.02,0.052
70,76,Pass,66,70,227,7.712,3,0.014,0.033
70,76,Pass,64,54,84,1.74,3,0.004,0.04
70,76,Pass,64,56,101,2.313,3,0.006,0.045
70,76,Pass,64,58,121,3.259,3,0.006,0.036
70,76,Pass,64,60,140,4.308,3,0.006,0.027
70,76,Pass,64,62,166,5.155,3,0.007,0.026
70,76,Pass,64,64,191,5.698,4,0.01,0.033
70,76,Pass,64,66,207,6.12,3,0.013,0.04
70,76,Pass,64,68,217,6.684,3,0.013,0.036
70,76,Pass,64,70,218,7.426,2,0.009,0.023
70,76,Pass,64,72,208,7.982,2,0.005,0.012
70,76,Pass,62,52,76,1.273,2,0.002,0.036
70,76,Pass,62,54,85,1.548,2,0.004,0.048
70,76,Pass,62,56,97,2.074,3,0.006,0.051
70,76,Pass,62,58,116,2.804,3,0.006,0.041
70,76,Pass,62,60,131,3.549,3,0.005,0.028
70,76,Pass,62,62,155,4.171,3,0.004,0.02
70,76,Pass,62,64,177,4.693,3,0.005,0.02
70,76,Pass,62,66,189,5.275,2,0.006,0.023
70,76,Pass,62,68,197,6.03,2,0.007,0.021
70,76,Pass,62,70,196,6.79,1,0.006,0.017
70,76,Pass,62,72,192,7.094,1,0.004,0.012
70,76,Pass,60,52,73,1.4,2,0.003,0.043
70,76,Pass,60,54,81,1.608,2,0.004,0.043
70,76,Pass,60,56,99,1.936,3,0.004,0.042
70,76,Pass,60,58,115,2.373,3,0.004,0.035
70,76,Pass,60,60,130,2.865,3,0.004,0.023
70,76,Pass,60,62,146,3.422,3,0.002,0.013
70,76,Pass,60,64,159,4.109,2,0.002,0.01
70,76,Pass,60,66,179,4.944,2,0.003,0.011
70,76,Pass,60,68,178,5.795,1,0.004,0.014
70,76,Pass,60,70,181,6.362,1,0.005,0.015
70,76,Pass,60,72,175,6.293,1,0.005,0.015
70,76,Pass,60,74,162,5.453,1,0.004,0.012
70,76,Pass,58,50,64,1.651,1,0.005,0.058
70,76,Pass,58,52,71,1.851,2,0.005,0.046
70,76,Pass,58,54,83,2.007,2,0.004,0.033
70,76,Pass,58,56,97,2.214,2,0.003,0.024
70,76,Pass,58,58,112,2.494,3,0.002,0.018
70,76,Pass,58,60,128,2.914,3,0.002,0.011
70,76,Pass,58,62,141,3.572,3,0.001,0.006
70,76,Pass,58,64,144,4.48,2,0.001,0.004
70,76,Pass,58,66,160,5.477,1,0.002,0.006
70,76,Pass,58,68,165,6.237,1,0.003,0.01
70,76,Pass,58,70,164,6.456,1,0.005,0.014
70,76,Pass,58,72,161,6.034,1,0.005,0.016
70,76,Pass,58,74,150,5.1,1,0.004,0.014
70,76,Pass,56,50,59,1.944,1,0.007,0.065
70,76,Pass,56,52,66,2.198,1,0.006,0.048
70,76,Pass,56,54,80,2.443,1,0.004,0.027
70,76,Pass,56,56,89,2.732,1,0.002,0.013
70,76,Pass,56,58,100,3.088,1,0.001,0.007
70,76,Pass,56,60,113,3.658,1,0.001,0.004
70,76,Pass,56,62,124,4.542,1,0,0.002
70,76,Pass,56,64,136,5.604,1,0,0.002
70,76,Pass,56,66,144,6.533,1,0.001,0.003
70,76,Pass,56,68,147,6.987,1,0.002,0.006
70,76,Pass,56,70,140,6.838,1,0.004,0.01
70,76,Pass,56,72,135,6.276,1,0.004,0.011
70,76,Pass,56,74,129,5.516,0,0.003,0.01
70,76,Pass,54,50,57,1.754,1,0.006,0.067
70,76,Pass,54,52,68,2.074,1,0.005,0.047
