x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,0,Pass,106,18,25,0.178,0,0,0.015
118,0,Pass,106,20,23,0.265,0,0,0.006
118,0,Pass,106,22,20,0.32,0,0,0.002
118,0,Pass,106,24,25,0.313,2,0,0.003
118,0,Pass,106,26,25,0.32,2,0,0.015
118,0,Pass,106,28,29,0.476,2,0.001,0.045
118,0,Pass,104,16,27,0.058,0,0,0.043
118,0,Pass,104,18,21,0.069,0,0,0.027
118,0,Pass,104,20,23,0.087,0,0,0.012
118,0,Pass,104,22,20,0.099,0,0,0.004
118,0,Pass,104,24,17,0.097,0,0,0.002
118,0,Pass,104,26,21,0.112,2,0,0.014
118,0,Pass,104,28,26,0.184,2,0,0.04
118,0,Pass,104,30,29,0.344,2,0.001,0.075
118,0,Pass,104,32,37,0.616,2,0.004,0.111
118,0,Pass,102,14,28,0.032,0,0,0.043
118,0,Pass,102,16,21,0.025,0,0,0.048
118,0,Pass,102,18,19,0.023,0,0,0.04
118,0,Pass,102,20,20,0.022,0,0,0.023
118,0,Pass,102,22,17,0.023,0,0,0.009
118,0,Pass,102,24,14,0.022,0,0,0.002
118,0,Pass,102,26,16,0.028,0,0,0.009
118,0,Pass,102,28,18,0.052,1,0,0.036
118,0,Pass,102,30,20,0.102,2,0,0.074
118,0,Pass,102,32,21,0.194,2,0.001,0.111
118,0,Pass,102,34,25,0.363,2,0.002,0.129
118,0,Pass,100,12,31,0.024,0,0,0.028
118,0,Pass,100,14,24,0.013,0,0,0.034
118,0,Pass,100,16,19,0.009,0,0,0.044
118,0,Pass,100,18,15,0.007,0,0,0.047
118,0,Pass,100,20,13,0.005,0,0,0.035
118,0,Pass,100,22,14,0.004,0,0,0.016
118,0,Pass,100,24,13,0.004,0,0,0.004
118,0,Pass,100,26,11,0.005,0,0,0.001
118,0,Pass,100,28,13,0.011,0,0,0.032
118,0,Pass,100,30,14,0.022,1,0,0.075
118,0,Pass,100,32,16,0.047,1,0,0.112
118,0,Pass,100,34,17,0.099,1,0.001,0.125
118,0,Pass,98,12,25,0.013,0,0,0.012
118,0,Pass,98,14,22,0.006,0,0,0.018
118,0,Pass,98,16,18,0.003,0,0,0.031
118,0,Pass,98,18,13,0.002,0,0,0.039
118,0,Pass,98,20,8,0.001,0,0,0.028
118,0,Pass,98,22,7,0.001,0,0,0.011
118,0,Pass,98,24,7,0.001,0,0,0.003
118,0,Pass,98,26,6,0.001,0,0,0
118,0,Pass,98,28,6,0.002,0,0,0.001
118,0,Pass,98,30,8,0.003,0,0,0.078
118,0,Pass,98,32,12,0.009,0,0,0.11
118,0,Pass,98,34,12,0.021,0,0,0.117
118,0,Pass,98,36,15,0.046,0,0,0.107
118,0,Pass,96,12,22,0.011,0,0,0.001
118,0,Pass,96,14,21,0.003,0,0,0.004
118,0,Pass,96,16,20,0.001,0,0,0.012
118,0,Pass,96,18,10,0.001,0,0,0.013
118,0,Pass,96,20,7,0.001,0,0,0.005
118,0,Pass,96,22,4,0.002,0,0,0.001
118,0,Pass,96,24,2,0.002,0,0,0
118,0,Pass,96,26,4,0.002,0,0,0
118,0,Pass,96,28,4,0.001,0,0,0.001
118,0,Pass,96,30,4,0,0,0,0.012
118,0,Pass,96,32,6,0.001,0,0,0.11
118,0,Pass,96,34,6,0.003,0,0,0.106
118,0,Pass,96,36,8,0.008,0,0,0.095
118,0,Pass,94,12,18,0.013,0,0,0.001
118,0,Pass,94,14,19,0.003,0,0,0.002
118,0,Pass,94,16,15,0.001,0,0,0.004
118,0,Pass,94,18,9,0.001,0,0,0.002
118,0,Pass,94,20,5,0.001,0,0,0
118,0,Pass,94,22,2,0.002,0,0,0
118,0,Pass,94,24,2,0.002,0,0,0
118,0,Pass,94,26,1,0.002,0,0,0
118,0,Pass,94,28,1,0.001,0,0,0
118,0,Pass,94,30,2,0,0,0,0.003
118,0,Pass,94,32,2,0,0,0,0.037
118,0,Pass,94,34,2,0,0,0,0.095
118,0,Pass,94,36,4,0.001,0,0,0.084
118,0,Pass,92,12,16,0.013,0,0,0.002
118,0,Pass,92,14,15,0.003,0,0,0.004
118,0,Pass,92,16,14,0.001,0,0,0.005
118,0,Pass,92,18,8,0.001,0,0,0.001
118,0,Pass,92,20,3,0.001,0,0,0
118,0,Pass,92,22,2,0.002,0,0,0
118,0,Pass,92,24,2,0.002,0,0,0
118,0,Pass,92,26,1,0.001,0,0,0
118,0,Pass,92,28,1,0.001,0,0,0
118,0,Pass,92,30,1,0,0,0,0
118,0,Pass,92,32,2,0,0,0,0.011
118,0,Pass,92,34,2,0,0,0,0.072
118,0,Pass,92,36,2,0,0,0,0.102
118,0,Pass,90,12,14,0.011,0,0,0.004
118,0,Pass,90,14,14,0.003,0,0,0.008
118,0,Pass,90,16,9,0.001,0,0,0.012
118,0,Pass,90,18,5,0,0,0,0.004
118,0,Pass,90,20,3,0.001,0,0,0
118,0,Pass,90,22,2,0.001,0,0,0
118,0,Pass,90,24,1,0.001,0,0,0
118,0,Pass,90,26,1,0.001,0,0,0
118,0,Pass,90,28,1,0,0,0,0
118,0,Pass,90,30,1,0,0,0,0
118,0,Pass,90,32,1,0,0,0,0
118,0,Pass,90,34,1,0,0,0,0
118,0,Pass,88,12,13,0.007,0,0,0.008
118,0,Pass,88,14,11,0.002,0,0,0.014
118,0,Pass,88,16,7,0,0,0,0.021
118,0,Pass,88,18,3,0,0,0,0.013
118,0,Pass,88,20,3,0,0,0,0.001
118,0,Pass,88,22,1,0,0,0,0
118,0,Pass,88,24,1,0,0,0,0
118,0,Pass,88,26,1,0,0,0,0
118,0,Pass,88,28,1,0,0,0,0
118,0,Pass,88,30,1,0,0,0,0
118,0,Pass,88,32,1,0,0,0,0
118,0,Pass,88,34,1,0,0,0,0
118,0,Pass,86,14,7,0.001,0,0,0.023
118,0,Pass,86,16,5,0,0,0,0.031
118,0,Pass,86,18,2,0,0,0,0.028
118,0,Pass,86,20,2,0,0,0,0.004
118,0,Pass,86,22,1,0,0,0,0
118,0,Pass,86,24,1,0,0,0,0
118,0,Pass,86,26,1,0,0,0,0
118,0,Pass,86,28,1,0,0,0,0
118,0,Pass,86,30,1,0,0,0,0
118,0,Pass,86,32,1,0,0,0,0
118,0,Pass,84,16,2,0,0,0,0.054
118,0,Pass,84,18,2,0,0,0,0.042
118,0,Pass,84,20,2,0,0,0,0.01
118,0,Pass,84,22,1,0,0,0,0
118,0,Pass,84,24,1,0,0,0,0
118,0,Pass,84,26,1,0,0,0,0
118,0,Pass,84,28,1,0,0,0,0
118,0,Pass,84,30,1,0,0,0,0
118,0,Pass,82,20,2,0,0,0,0.024
118,0,Pass,82,22,1,0,0,0,0
118,0,Pass,82,24,1,0,0,0,0
118,0,Pass,82,26,1,0,0,0,0
118,0,Pass,82,28,1,0,0,0,0
118,0,Pass,120,8,19,0.364,0,0,0
118,0,Pass,120,10,18,0.396,0,0,0
118,0,Pass,120,12,21,0.314,0,0,0
118,0,Pass,120,14,19,0.185,0,0,0
118,0,Pass,118,4,24,0.259,0,0,0.001
118,0,Pass,118,6,24,0.428,0,0,0.001
118,0,Pass,118,8,25,0.585,0,0,0.001
118,0,Pass,118,10,24,0.616,0,0,0
118,0,Pass,118,12,25,0.485,0,0,0
118,0,Pass,118,14,26,0.295,0,0,0.001
118,0,Pass,118,16,22,0.18,0,0,0.001
118,0,Pass,118,18,21,0.194,0,0,0
118,0,Pass,116,2,24,0.288,0,0,0.005
118,0,Pass,116,4,26,0.441,0,0,0.004
118,0,Pass,116,6,27,0.608,0,0,0.003
118,0,Pass,116,8,29,0.73,0,0,0.002
118,0,Pass,116,10,29,0.717,0,0,0.001
118,0,Pass,116,12,28,0.556,0,0,0.001
118,0,Pass,116,14,28,0.361,0,0,0.002
118,0,Pass,116,16,25,0.282,0,0,0.002
118,0,Pass,116,18,24,0.403,0,0,0.001
118,0,Pass,116,20,23,0.659,0,0,0.001
118,0,Pass,114,0,22,0.304,0,0,0.008
118,0,Pass,114,2,25,0.507,0,0,0.01
118,0,Pass,114,4,27,0.685,0,0,0.011
118,0,Pass,114,6,30,0.784,0,0,0.01
118,0,Pass,114,8,30,0.779,0,0,0.007
118,0,Pass,114,10,32,0.671,0,0,0.005
118,0,Pass,114,12,32,0.496,0,0,0.004
118,0,Pass,114,14,30,0.35,0,0,0.004
118,0,Pass,114,16,28,0.362,0,0,0.003
118,0,Pass,114,18,25,0.625,0,0,0.001
118,0,Pass,114,20,26,1.058,0,0,0.001
118,0,Pass,114,22,26,1.362,1,0,0.002
118,0,Pass,112,0,22,0.474,0,0,0.013
118,0,Pass,112,2,27,0.779,0,0.001,0.017
118,0,Pass,112,4,30,0.991,0,0.001,0.02
118,0,Pass,112,6,31,0.996,0,0.001,0.02
118,0,Pass,112,8,31,0.817,0,0.001,0.018
118,0,Pass,112,10,34,0.575,0,0,0.014
118,0,Pass,112,12,35,0.379,0,0,0.011
118,0,Pass,112,14,36,0.287,0,0,0.009
118,0,Pass,112,16,31,0.373,0,0,0.005
118,0,Pass,112,18,25,0.714,0,0,0.002
118,0,Pass,112,20,27,1.221,0,0,0.001
118,0,Pass,112,22,25,1.556,1,0,0.001
118,0,Pass,110,0,23,0.629,0,0.001,0.018
118,0,Pass,110,2,30,1.038,0,0.001,0.024
118,0,Pass,110,4,33,1.294,0,0.002,0.028
118,0,Pass,110,6,33,1.224,0,0.002,0.031
118,0,Pass,110,8,33,0.888,0,0.001,0.031
118,0,Pass,110,10,34,0.519,0,0.001,0.028
118,0,Pass,110,12,33,0.285,0,0,0.024
118,0,Pass,110,14,37,0.212,0,0,0.019
118,0,Pass,110,16,33,0.306,0,0,0.01
118,0,Pass,110,18,29,0.599,0,0,0.004
118,0,Pass,110,20,28,1.013,0,0,0.001
118,0,Pass,110,22,23,1.278,1,0,0.001
118,0,Pass,110,24,28,1.226,2,0,0.005
118,0,Pass,108,0,28,0.69,0,0.001,0.022
118,0,Pass,108,2,30,1.14,0,0.002,0.028
118,0,Pass,108,4,35,1.413,0,0.002,0.033
118,0,Pass,108,6,34,1.308,0,0.003,0.037
118,0,Pass,108,8,34,0.903,0,0.002,0.039
118,0,Pass,108,10,35,0.479,0,0.001,0.039
118,0,Pass,108,12,34,0.227,0,0,0.037
118,0,Pass,108,14,36,0.152,0,0,0.032
118,0,Pass,108,16,33,0.205,0,0,0.019
118,0,Pass,108,18,29,0.373,0,0,0.008
118,0,Pass,108,20,26,0.606,0,0,0.003
118,0,Pass,108,22,21,0.754,0,0,0.001
118,0,Pass,108,24,24,0.726,2,0,0.004
118,0,Pass,106,0,25,0.588,0,0.001,0.023
118,0,Pass,106,2,29,0.969,0,0.002,0.03
118,0,Pass,106,4,35,1.196,0,0.002,0.036
118,0,Pass,106,6,37,1.098,0,0.002,0.04
118,0,Pass,106,8,36,0.747,0,0.002,0.043
118,0,Pass,106,10,34,0.385,0,0.001,0.044
118,0,Pass,106,12,35,0.173,0,0,0.043
118,0,Pass,106,14,35,0.104,0,0,0.042
118,0,Pass,106,16,30,0.116,0,0,0.031
118,0,Pass,104,0,25,0.373,0,0,0.023
118,0,Pass,104,2,30,0.61,0,0.001,0.03
118,0,Pass,104,4,33,0.748,0,0.001,0.036
118,0,Pass,104,6,35,0.684,0,0.001,0.041
118,0,Pass,104,8,37,0.465,0,0.001,0.044
118,0,Pass,104,10,36,0.241,0,0.001,0.044
118,0,Pass,104,12,33,0.11,0,0,0.044
118,0,Pass,104,14,32,0.063,0,0,0.046
118,0,Pass,102,0,26,0.175,0,0,0.022
118,0,Pass,102,2,27,0.284,0,0,0.028
118,0,Pass,102,4,30,0.347,0,0.001,0.034
118,0,Pass,102,6,32,0.317,0,0.001,0.039
118,0,Pass,102,8,34,0.217,0,0,0.041
118,0,Pass,102,10,34,0.116,0,0,0.041
118,0,Pass,102,12,32,0.055,0,0,0.039
118,0,Pass,100,0,25,0.07,0,0,0.017
118,0,Pass,100,2,26,0.115,0,0,0.022
118,0,Pass,100,4,28,0.141,0,0,0.026
118,0,Pass,100,6,30,0.129,0,0,0.03
118,0,Pass,100,8,31,0.09,0,0,0.031
118,0,Pass,100,10,30,0.049,0,0,0.03
118,0,Pass,98,2,25,0.073,0,0,0.007
118,0,Pass,98,4,25,0.091,0,0,0.009
118,0,Pass,98,6,27,0.083,0,0,0.01
118,0,Pass,98,8,27,0.056,0,0,0.011
