x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,48,Run,120,44,1,0,0,0,0
94,48,Run,120,46,2,0,0,0,0
94,48,Run,120,48,2,0.001,0,0,0
94,48,Run,120,50,2,0.002,0,0,0
94,48,Run,120,52,2,0.007,0,0,0
94,48,Run,120,54,2,0.013,0,0,0
94,48,Run,120,56,2,0.019,0,0,0
94,48,Run,120,58,2,0.018,0,0,0
94,48,Run,120,60,2,0.013,0,0,0
94,48,Run,120,62,2,0.006,0,0,0
94,48,Run,120,64,2,0.002,0,0,0
94,48,Run,120,66,3,0.001,0,0,0
94,48,Run,120,68,3,0.002,0,0,0
94,48,Run,118,44,2,0,0,0,0.002
94,48,Run,118,46,2,0,0,0,0.001
94,48,Run,118,48,2,0.001,0,0,0.001
94,48,Run,118,50,2,0.003,0,0,0
94,48,Run,118,52,2,0.009,0,0,0
94,48,Run,118,54,2,0.018,0,0,0
94,48,Run,118,56,2,0.026,0,0,0
94,48,Run,118,58,2,0.025,0,0,0
94,48,Run,118,60,3,0.017,0,0,0
94,48,Run,118,62,3,0.008,0,0,0
94,48,Run,118,64,3,0.003,0,0,0
94,48,Run,118,66,3,0.003,0,0,0
94,48,Run,118,68,3,0.006,0,0,0
94,48,Run,118,70,3,0.014,0,0,0
94,48,Run,116,44,2,0,0,0,0.01
94,48,Run,116,46,2,0,0,0,0.005
94,48,Run,116,48,2,0.001,0,0,0.003
94,48,Run,116,50,2,0.003,0,0,0.002
94,48,Run,116,52,2,0.009,0,0,0.001
94,48,Run,116,54,2,0.018,0,0,0.001
94,48,Run,116,56,2,0.025,0,0,0
94,48,Run,116,58,3,0.024,0,0,0
94,48,Run,116,60,3,0.017,0,0,0
94,48,Run,116,62,3,0.008,0,0,0
94,48,Run,116,64,4,0.004,0,0,0
94,48,Run,116,66,3,0.006,0,0,0
94,48,Run,116,68,3,0.014,0,0,0
94,48,Run,116,70,3,0.033,0,0,0
94,48,Run,114,44,2,0,0,0,0.033
94,48,Run,114,46,2,0,0,0,0.02
94,48,Run,114,48,2,0.001,0,0,0.012
94,48,Run,114,50,2,0.002,0,0,0.007
94,48,Run,114,52,2,0.006,0,0,0.004
94,48,Run,114,54,2,0.012,0,0,0.002
94,48,Run,114,56,2,0.017,0,0,0.001
94,48,Run,114,58,3,0.016,0,0,0.001
94,48,Run,114,60,3,0.011,0,0,0
94,48,Run,114,62,3,0.006,0,0,0
94,48,Run,114,64,4,0.005,0,0,0
94,48,Run,114,66,4,0.01,0,0,0
94,48,Run,114,68,3,0.024,0,0,0
94,48,Run,112,46,2,0,0,0,0.057
94,48,Run,112,48,2,0,0,0,0.039
94,48,Run,112,50,2,0.001,0,0,0.024
94,48,Run,112,52,2,0.003,0,0,0.014
94,48,Run,112,54,2,0.006,0,0,0.008
94,48,Run,112,56,2,0.008,0,0,0.005
94,48,Run,112,58,3,0.008,0,0,0.003
94,48,Run,112,60,3,0.005,0,0,0.001
94,48,Run,112,62,3,0.003,0,0,0.001
94,48,Run,112,64,4,0.005,0,0,0
94,48,Run,112,66,4,0.012,0,0,0
94,48,Run,112,68,3,0.029,0,0,0
94,48,Run,110,46,2,0,0,0,0.106
94,48,Run,110,48,2,0,0,0,0.087
94,48,Run,110,50,2,0.001,0,0,0.065
94,48,Run,110,52,2,0.001,0,0,0.045
94,48,Run,110,54,2,0.002,0,0,0.029
94,48,Run,110,56,2,0.003,0,0,0.018
94,48,Run,110,58,3,0.003,0,0,0.01
94,48,Run,110,60,3,0.002,0,0,0.005
94,48,Run,110,62,3,0.002,0,0,0.002
94,48,Run,110,64,4,0.004,0,0,0
94,48,Run,110,66,4,0.01,0,0,0
94,48,Run,110,68,3,0.024,0,0,0
94,48,Run,108,48,2,0,0,0,0.125
94,48,Run,108,50,2,0,0,0,0.112
94,48,Run,108,52,2,0.001,0,0,0.094
94,48,Run,108,54,2,0.001,0,0,0.073
94,48,Run,108,56,2,0.001,0,0,0.052
94,48,Run,108,58,3,0.001,0,0,0.034
94,48,Run,108,60,3,0.001,0,0,0.018
94,48,Run,108,62,3,0.001,0,0,0.004
