x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,66,Pass,102,74,143,4.757,1,0.001,0.003
90,66,Pass,102,76,134,4.469,1,0,0.002
90,66,Pass,102,78,112,3.224,1,0,0.001
90,66,Pass,102,80,97,1.77,1,0,0.001
90,66,Pass,100,70,188,2.97,2,0.001,0.009
90,66,Pass,100,72,174,4.124,1,0.002,0.008
90,66,Pass,100,74,166,4.864,2,0.002,0.006
90,66,Pass,100,76,149,4.547,2,0.001,0.005
90,66,Pass,100,78,133,3.295,2,0.001,0.003
90,66,Pass,100,80,108,1.838,1,0,0.002
90,66,Pass,98,68,216,2.738,3,0.002,0.012
90,66,Pass,98,70,209,3.545,3,0.002,0.013
90,66,Pass,98,72,201,4.607,2,0.003,0.012
90,66,Pass,98,74,185,5.2,2,0.003,0.01
90,66,Pass,98,76,163,4.747,2,0.002,0.007
90,66,Pass,98,78,144,3.413,2,0.001,0.006
90,66,Pass,98,80,124,1.909,2,0,0.004
90,66,Pass,96,66,240,3.265,3,0.002,0.01
90,66,Pass,96,68,228,3.6,3,0.002,0.011
90,66,Pass,96,70,221,4.418,3,0.003,0.013
90,66,Pass,96,72,208,5.38,3,0.004,0.012
90,66,Pass,96,74,195,5.794,2,0.003,0.011
90,66,Pass,96,76,180,5.181,2,0.002,0.009
90,66,Pass,96,78,156,3.725,2,0.001,0.007
90,66,Pass,96,80,138,2.103,2,0.001,0.006
90,66,Pass,94,66,245,4.283,3,0.002,0.009
90,66,Pass,94,68,243,4.619,3,0.002,0.009
90,66,Pass,94,70,233,5.333,3,0.003,0.01
90,66,Pass,94,72,215,6.077,3,0.003,0.01
90,66,Pass,94,74,199,6.255,2,0.003,0.009
90,66,Pass,94,76,182,5.501,2,0.003,0.009
90,66,Pass,94,78,157,3.98,2,0.002,0.008
90,66,Pass,94,80,140,2.284,2,0.001,0.008
90,66,Pass,92,66,264,5.279,4,0.002,0.007
90,66,Pass,92,68,260,5.506,3,0.002,0.007
90,66,Pass,92,70,238,5.962,3,0.002,0.007
90,66,Pass,92,72,224,6.348,3,0.003,0.007
90,66,Pass,92,74,210,6.206,3,0.003,0.008
90,66,Pass,92,76,189,5.31,2,0.002,0.008
90,66,Pass,92,78,161,3.817,2,0.002,0.008
90,66,Pass,92,80,145,2.201,2,0.001,0.008
90,66,Pass,90,66,270,5.661,4,0.002,0.007
90,66,Pass,90,68,264,5.741,4,0.002,0.007
90,66,Pass,90,70,244,5.928,4,0.002,0.007
90,66,Pass,90,72,220,5.967,3,0.002,0.007
90,66,Pass,90,74,211,5.543,3,0.002,0.007
90,66,Pass,90,76,184,4.562,2,0.002,0.008
90,66,Pass,90,78,158,3.201,2,0.001,0.009
90,66,Pass,90,80,147,1.824,2,0.001,0.009
90,66,Pass,88,66,279,5.136,4,0.002,0.008
90,66,Pass,88,68,267,5.088,4,0.002,0.009
90,66,Pass,88,70,253,5.105,4,0.002,0.009
90,66,Pass,88,72,229,4.955,3,0.002,0.009
90,66,Pass,88,74,211,4.439,3,0.002,0.008
90,66,Pass,88,76,184,3.547,2,0.002,0.009
90,66,Pass,88,78,167,2.435,2,0.001,0.009
90,66,Pass,88,80,144,1.367,2,0.001,0.01
90,66,Pass,86,66,272,4.102,5,0.002,0.011
90,66,Pass,86,68,271,3.945,5,0.003,0.013
90,66,Pass,86,70,253,3.873,5,0.003,0.013
90,66,Pass,86,72,236,3.684,5,0.002,0.012
90,66,Pass,86,74,218,3.266,3,0.002,0.01
90,66,Pass,86,76,191,2.616,2,0.001,0.01
90,66,Pass,86,78,165,1.81,2,0.001,0.009
90,66,Pass,86,80,144,1.021,2,0,0.009
90,66,Pass,84,66,251,3.16,4,0.002,0.013
90,66,Pass,84,68,262,2.909,5,0.002,0.015
90,66,Pass,84,70,248,2.785,5,0.002,0.015
90,66,Pass,84,72,233,2.637,5,0.002,0.013
90,66,Pass,84,74,213,2.398,4,0.001,0.01
90,66,Pass,84,76,187,2.015,3,0.001,0.008
90,66,Pass,84,78,164,1.46,2,0.001,0.007
90,66,Pass,84,80,140,0.846,2,0,0.006
90,66,Pass,82,66,242,2.548,4,0.002,0.014
90,66,Pass,82,68,249,2.219,4,0.002,0.014
90,66,Pass,82,70,238,2.076,5,0.001,0.014
90,66,Pass,82,72,219,2.021,5,0.001,0.011
90,66,Pass,82,74,202,1.979,5,0.001,0.007
90,66,Pass,82,76,180,1.812,3,0,0.005
90,66,Pass,82,78,156,1.4,3,0,0.004
90,66,Pass,82,80,131,0.84,2,0,0.003
90,66,Pass,80,66,226,2.123,4,0.002,0.014
90,66,Pass,80,68,225,1.757,4,0.001,0.012
90,66,Pass,80,70,211,1.639,4,0.001,0.01
90,66,Pass,80,72,196,1.708,5,0.001,0.007
90,66,Pass,80,74,182,1.859,4,0,0.004
90,66,Pass,80,76,166,1.865,3,0,0.003
90,66,Pass,80,78,143,1.525,3,0,0.002
90,66,Pass,80,80,112,0.941,2,0,0.001
90,66,Pass,78,68,198,1.367,4,0.001,0.014
90,66,Pass,78,70,187,1.306,4,0.001,0.011
90,66,Pass,78,72,175,1.472,3,0.001,0.007
90,66,Pass,78,74,163,1.747,3,0,0.003
90,66,Pass,78,76,151,1.866,2,0,0.002
90,66,Pass,78,78,121,1.585,2,0,0.001
90,66,Pass,78,80,101,0.998,2,0,0.001
90,66,Pass,76,68,169,1.011,3,0.001,0.021
90,66,Pass,76,70,165,1.003,3,0.001,0.017
90,66,Pass,76,72,157,1.17,3,0.001,0.009
90,66,Pass,76,74,136,1.437,2,0,0.004
90,66,Pass,76,76,127,1.578,2,0,0.002
90,66,Pass,76,78,106,1.365,2,0,0.001
90,66,Pass,76,80,88,0.871,2,0,0.001
90,66,Pass,74,70,144,0.715,2,0.001,0.026
90,66,Pass,74,72,135,0.811,2,0.001,0.014
90,66,Pass,74,74,117,0.969,2,0,0.006
90,66,Pass,74,76,105,1.054,2,0,0.003
90,66,Pass,74,78,89,0.911,2,0,0.002
90,66,Pass,74,80,74,0.582,1,0,0.001
90,66,Pass,72,74,96,0.539,1,0,0.008
90,66,Pass,72,76,83,0.555,1,0,0.003
90,66,Pass,72,78,75,0.465,1,0,0.002
90,66,Pass,72,80,66,0.293,1,0,0.001
90,66,Pass,110,58,76,0.944,2,0.004,0.081
90,66,Pass,110,60,80,0.893,2,0.004,0.088
90,66,Pass,108,52,77,1.2,3,0.005,0.075
90,66,Pass,108,54,83,1.251,3,0.005,0.071
90,66,Pass,108,56,82,1.269,3,0.004,0.066
90,66,Pass,108,58,83,1.235,3,0.005,0.072
90,66,Pass,108,60,89,1.135,3,0.005,0.081
90,66,Pass,108,62,89,1.049,2,0.004,0.072
90,66,Pass,108,64,97,1.144,2,0.002,0.039
90,66,Pass,108,66,98,1.451,1,0.001,0.013
90,66,Pass,106,50,83,1.382,3,0.003,0.043
90,66,Pass,106,52,87,1.428,3,0.004,0.052
90,66,Pass,106,54,94,1.525,3,0.004,0.048
90,66,Pass,106,56,97,1.568,3,0.004,0.044
90,66,Pass,106,58,95,1.495,3,0.004,0.049
90,66,Pass,106,60,101,1.306,3,0.004,0.059
90,66,Pass,106,62,106,1.117,3,0.003,0.056
90,66,Pass,106,64,114,1.123,2,0.002,0.034
90,66,Pass,106,66,113,1.414,1,0.001,0.012
90,66,Pass,106,68,113,1.923,1,0,0.003
90,66,Pass,104,48,86,1.507,3,0.001,0.017
90,66,Pass,104,50,88,1.519,3,0.002,0.026
90,66,Pass,104,52,93,1.661,3,0.002,0.028
90,66,Pass,104,54,104,1.842,3,0.002,0.024
90,66,Pass,104,56,112,1.898,3,0.002,0.021
90,66,Pass,104,58,114,1.77,3,0.002,0.024
90,66,Pass,104,60,121,1.512,3,0.002,0.03
90,66,Pass,104,62,123,1.249,3,0.002,0.031
90,66,Pass,104,64,136,1.145,3,0.001,0.022
90,66,Pass,104,66,135,1.325,1,0.001,0.009
90,66,Pass,104,68,134,1.86,1,0,0.003
90,66,Pass,104,70,137,2.752,1,0,0.002
90,66,Pass,102,48,87,1.483,2,0.001,0.016
90,66,Pass,102,50,91,1.683,3,0.002,0.018
90,66,Pass,102,52,99,1.966,3,0.002,0.015
90,66,Pass,102,54,112,2.234,3,0.001,0.01
90,66,Pass,102,56,120,2.319,3,0.001,0.008
90,66,Pass,102,58,132,2.183,3,0.001,0.009
90,66,Pass,102,60,140,1.92,3,0.001,0.012
90,66,Pass,102,62,151,1.633,3,0.001,0.013
90,66,Pass,102,64,160,1.424,2,0.001,0.012
90,66,Pass,102,66,165,1.436,1,0.001,0.008
90,66,Pass,102,68,170,1.852,1,0.001,0.006
90,66,Pass,102,70,160,2.781,2,0.001,0.005
90,66,Pass,100,48,90,1.58,2,0.002,0.021
90,66,Pass,100,50,101,2.002,3,0.002,0.018
90,66,Pass,100,52,119,2.401,3,0.002,0.012
90,66,Pass,100,54,132,2.718,3,0.001,0.006
90,66,Pass,100,56,146,2.851,3,0.001,0.004
90,66,Pass,100,58,149,2.765,3,0.001,0.004
90,66,Pass,100,60,157,2.533,4,0.001,0.005
90,66,Pass,100,62,173,2.241,4,0.001,0.007
90,66,Pass,100,64,175,1.962,3,0.001,0.009
90,66,Pass,100,66,196,1.846,2,0.001,0.009
90,66,Pass,100,68,195,2.129,2,0.001,0.009
90,66,Pass,98,46,95,1.182,2,0.002,0.026
90,66,Pass,98,48,107,1.847,2,0.002,0.024
90,66,Pass,98,50,118,2.479,2,0.002,0.018
90,66,Pass,98,52,135,2.954,3,0.002,0.011
90,66,Pass,98,54,144,3.274,3,0.001,0.006
90,66,Pass,98,56,159,3.427,4,0.001,0.003
90,66,Pass,98,58,166,3.381,4,0.001,0.003
90,66,Pass,98,60,176,3.173,4,0.001,0.005
90,66,Pass,98,62,188,2.884,3,0.001,0.007
90,66,Pass,98,64,207,2.598,3,0.001,0.009
90,66,Pass,98,66,218,2.468,3,0.001,0.01
90,66,Pass,96,46,105,1.271,2,0.002,0.031
90,66,Pass,96,48,116,2.09,3,0.003,0.024
90,66,Pass,96,50,124,2.863,3,0.003,0.017
90,66,Pass,96,52,145,3.407,2,0.002,0.01
90,66,Pass,96,54,156,3.732,3,0.001,0.006
90,66,Pass,96,56,169,3.887,4,0.001,0.004
90,66,Pass,96,58,174,3.874,3,0.001,0.004
90,66,Pass,96,60,196,3.732,3,0.001,0.007
90,66,Pass,96,62,214,3.529,3,0.002,0.009
90,66,Pass,96,64,230,3.321,3,0.002,0.01
90,66,Pass,94,48,124,2.144,2,0.003,0.03
90,66,Pass,94,50,140,2.921,2,0.003,0.018
90,66,Pass,94,52,152,3.543,3,0.002,0.01
90,66,Pass,94,54,156,3.972,3,0.001,0.007
90,66,Pass,94,56,172,4.22,2,0.001,0.006
90,66,Pass,94,58,190,4.307,2,0.002,0.007
90,66,Pass,94,60,200,4.318,2,0.002,0.009
90,66,Pass,94,62,219,4.306,2,0.002,0.01
90,66,Pass,94,64,238,4.258,3,0.002,0.01
90,66,Pass,92,48,126,2.184,2,0.006,0.049
90,66,Pass,92,50,138,2.838,3,0.004,0.028
90,66,Pass,92,52,151,3.584,3,0.003,0.015
90,66,Pass,92,54,168,4.305,3,0.002,0.01
90,66,Pass,92,56,184,4.811,4,0.002,0.01
90,66,Pass,92,58,194,5.022,3,0.003,0.01
90,66,Pass,92,60,211,5.095,3,0.003,0.011
90,66,Pass,92,62,229,5.175,3,0.003,0.01
90,66,Pass,92,64,245,5.229,5,0.003,0.009
90,66,Pass,90,48,118,2.504,2,0.009,0.069
90,66,Pass,90,50,136,3.036,3,0.007,0.042
90,66,Pass,90,52,156,3.982,3,0.005,0.022
90,66,Pass,90,54,162,5.144,4,0.004,0.015
90,66,Pass,90,56,186,6,4,0.004,0.014
90,66,Pass,90,58,204,6.219,3,0.004,0.013
90,66,Pass,90,60,217,6.021,3,0.004,0.011
90,66,Pass,90,62,228,5.806,3,0.003,0.01
90,66,Pass,90,64,256,5.698,4,0.002,0.008
90,66,Pass,88,50,134,3.539,3,0.009,0.047
90,66,Pass,88,52,150,4.689,4,0.006,0.026
90,66,Pass,88,54,168,6.232,4,0.006,0.018
90,66,Pass,88,56,183,7.358,4,0.006,0.015
90,66,Pass,88,58,202,7.455,3,0.005,0.014
90,66,Pass,88,60,222,6.746,3,0.004,0.012
90,66,Pass,88,62,242,5.919,2,0.003,0.01
90,66,Pass,88,64,254,5.381,3,0.002,0.009
90,66,Pass,86,52,152,5.12,5,0.007,0.025
90,66,Pass,86,54,175,6.755,5,0.006,0.017
90,66,Pass,86,56,190,7.93,4,0.006,0.015
90,66,Pass,86,58,199,7.908,4,0.006,0.013
90,66,Pass,86,60,210,6.839,2,0.004,0.012
90,66,Pass,86,62,229,5.519,2,0.003,0.011
90,66,Pass,86,64,249,4.57,4,0.002,0.01
90,66,Pass,84,56,184,7.305,4,0.005,0.013
90,66,Pass,84,58,189,7.261,4,0.005,0.012
90,66,Pass,84,60,202,6.222,3,0.004,0.012
90,66,Pass,84,62,213,4.844,3,0.003,0.012
90,66,Run,120,44,4,0.003,1,0,0.122
90,66,Run,120,46,5,0.011,1,0,0.103
90,66,Run,120,48,6,0.031,1,0,0.084
90,66,Run,120,50,7,0.064,1,0,0.065
90,66,Run,120,52,8,0.097,1,0,0.049
90,66,Run,120,54,8,0.114,1,0,0.038
90,66,Run,120,56,11,0.117,1,0,0.036
90,66,Run,120,58,11,0.127,1,0,0.052
90,66,Run,120,60,11,0.149,1,0.001,0.074
90,66,Run,120,62,13,0.157,1,0.001,0.088
90,66,Run,120,64,13,0.135,0,0.001,0.092
90,66,Run,120,66,14,0.115,0,0,0.067
90,66,Run,120,68,14,0.167,0,0,0.02
90,66,Run,118,44,5,0.007,1,0,0.162
90,66,Run,118,46,5,0.024,1,0,0.148
90,66,Run,118,48,6,0.064,1,0,0.131
90,66,Run,118,50,8,0.121,1,0.001,0.112
90,66,Run,118,52,9,0.17,1,0.001,0.092
90,66,Run,118,54,10,0.183,1,0.001,0.071
90,66,Run,118,56,11,0.172,1,0.001,0.055
90,66,Run,118,58,12,0.176,1,0.001,0.057
90,66,Run,118,60,14,0.201,1,0.001,0.072
90,66,Run,118,62,16,0.21,1,0.001,0.085
90,66,Run,118,64,18,0.18,0,0.001,0.089
90,66,Run,118,66,17,0.156,0,0.001,0.064
90,66,Run,118,68,16,0.235,0,0,0.019
90,66,Run,118,70,16,0.473,0,0,0.003
90,66,Run,116,44,6,0.013,1,0,0.184
90,66,Run,116,46,5,0.046,1,0,0.179
90,66,Run,116,48,6,0.113,1,0.001,0.169
90,66,Run,116,50,9,0.2,1,0.002,0.155
90,66,Run,116,52,10,0.257,1,0.002,0.137
90,66,Run,116,54,10,0.253,1,0.002,0.113
90,66,Run,116,56,12,0.219,1,0.001,0.082
90,66,Run,116,58,14,0.21,1,0.001,0.06
90,66,Run,116,60,15,0.228,1,0.001,0.061
90,66,Run,116,62,19,0.226,1,0.001,0.072
90,66,Run,116,64,21,0.186,1,0.001,0.077
90,66,Run,116,66,19,0.161,0,0,0.055
90,66,Run,116,68,18,0.256,0,0,0.015
90,66,Run,116,70,19,0.539,1,0,0.002
90,66,Run,114,44,6,0.021,1,0,0.185
90,66,Run,114,46,6,0.068,1,0.001,0.192
90,66,Run,114,48,8,0.161,1,0.002,0.188
90,66,Run,114,50,10,0.273,1,0.003,0.181
90,66,Run,114,52,10,0.334,1,0.003,0.168
90,66,Run,114,54,11,0.315,1,0.002,0.143
90,66,Run,114,56,13,0.272,1,0.001,0.096
90,66,Run,114,58,15,0.267,1,0.001,0.051
90,66,Run,114,60,17,0.281,1,0.001,0.037
90,66,Run,114,62,20,0.256,1,0.001,0.041
90,66,Run,114,64,22,0.19,1,0,0.048
90,66,Run,114,66,21,0.151,0,0,0.037
90,66,Run,114,68,19,0.239,1,0,0.011
90,66,Run,112,46,6,0.078,1,0.001,0.187
90,66,Run,112,48,9,0.173,1,0.002,0.195
90,66,Run,112,50,10,0.287,1,0.003,0.192
90,66,Run,112,52,11,0.348,1,0.003,0.18
90,66,Run,112,54,11,0.34,1,0.003,0.147
90,66,Run,112,56,14,0.334,1,0.002,0.085
90,66,Run,112,58,16,0.379,1,0.001,0.033
90,66,Run,112,60,17,0.411,1,0,0.015
90,66,Run,112,62,21,0.355,1,0,0.014
