x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,30,Pass,94,4,70,1.166,2,0,0.001
76,30,Pass,94,6,79,1.107,3,0,0.002
76,30,Pass,94,8,81,0.912,4,0,0.004
76,30,Pass,94,10,84,0.83,4,0,0.006
76,30,Pass,92,0,53,0.936,2,0,0.001
76,30,Pass,92,2,63,1.486,2,0,0.001
76,30,Pass,92,4,76,1.756,2,0,0.001
76,30,Pass,92,6,87,1.576,3,0,0.001
76,30,Pass,92,8,89,1.172,3,0,0.001
76,30,Pass,92,10,93,0.928,3,0,0.002
76,30,Pass,92,12,98,1.05,3,0,0.002
76,30,Pass,92,14,104,1.478,3,0,0.002
76,30,Pass,90,0,61,1.21,2,0,0.001
76,30,Pass,90,2,69,1.916,2,0,0.001
76,30,Pass,90,4,84,2.239,2,0,0.001
76,30,Pass,90,6,94,1.969,3,0,0.001
76,30,Pass,90,8,105,1.425,3,0,0.001
76,30,Pass,90,10,109,1.102,3,0,0.001
76,30,Pass,90,12,114,1.219,3,0,0.001
76,30,Pass,90,14,121,1.641,3,0,0.001
76,30,Pass,90,16,118,2.014,3,0,0.001
76,30,Pass,90,44,76,0.872,0,0,0.005
76,30,Pass,90,46,69,0.623,0,0,0.007
76,30,Pass,90,48,66,0.402,0,0,0.016
76,30,Pass,90,50,53,0.257,0,0,0.031
76,30,Pass,90,52,50,0.195,0,0,0.035
76,30,Pass,90,54,41,0.186,0,0,0.023
76,30,Pass,90,56,37,0.201,0,0,0.01
76,30,Pass,88,0,63,1.311,2,0,0.004
76,30,Pass,88,2,76,2.117,2,0,0.003
76,30,Pass,88,4,86,2.519,2,0,0.002
76,30,Pass,88,6,103,2.272,3,0,0.002
76,30,Pass,88,8,104,1.725,3,0,0.001
76,30,Pass,88,10,114,1.421,3,0,0.001
76,30,Pass,88,12,124,1.556,3,0,0.001
76,30,Pass,88,14,129,1.913,3,0,0.001
76,30,Pass,88,16,132,2.125,3,0,0.001
76,30,Pass,88,18,116,1.993,1,0,0.002
76,30,Pass,88,42,87,1.856,0,0.001,0.006
76,30,Pass,88,44,80,1.322,0,0,0.004
76,30,Pass,88,46,79,0.884,0,0,0.009
76,30,Pass,88,48,74,0.567,0,0.001,0.022
76,30,Pass,88,50,64,0.376,0,0.001,0.04
76,30,Pass,88,52,48,0.272,0,0.001,0.048
76,30,Pass,88,54,43,0.222,0,0,0.036
76,30,Pass,88,56,36,0.221,0,0,0.017
76,30,Pass,88,58,34,0.255,0,0,0.006
76,30,Pass,86,0,72,1.304,2,0.001,0.01
76,30,Pass,86,2,83,2.187,2,0.001,0.007
76,30,Pass,86,4,97,2.728,2,0.001,0.005
76,30,Pass,86,6,108,2.629,2,0,0.003
76,30,Pass,86,8,116,2.188,3,0,0.002
76,30,Pass,86,10,131,1.934,3,0,0.001
76,30,Pass,86,12,139,2.046,3,0,0.001
76,30,Pass,86,14,147,2.279,3,0,0.001
76,30,Pass,86,16,144,2.316,2,0,0.002
76,30,Pass,86,18,136,2.116,1,0,0.003
76,30,Pass,86,40,103,3.361,0,0.002,0.009
76,30,Pass,86,42,95,2.566,0,0.001,0.004
76,30,Pass,86,44,88,1.76,0,0,0.004
76,30,Pass,86,46,83,1.126,0,0.001,0.009
76,30,Pass,86,48,78,0.746,0,0.001,0.022
76,30,Pass,86,50,65,0.543,0,0.001,0.037
76,30,Pass,86,52,49,0.409,0,0.001,0.043
76,30,Pass,86,54,43,0.318,0,0.001,0.034
76,30,Pass,86,56,42,0.288,0,0,0.018
76,30,Pass,86,58,38,0.309,0,0,0.007
76,30,Pass,86,60,36,0.345,0,0,0.003
76,30,Pass,84,0,71,1.258,2,0.001,0.019
76,30,Pass,84,2,83,2.187,2,0.002,0.013
76,30,Pass,84,4,97,2.877,2,0.001,0.008
76,30,Pass,84,6,106,2.994,2,0.001,0.005
76,30,Pass,84,8,120,2.724,3,0,0.002
76,30,Pass,84,10,136,2.523,3,0,0.001
76,30,Pass,84,12,148,2.55,3,0,0.001
76,30,Pass,84,14,153,2.594,3,0,0.002
76,30,Pass,84,16,152,2.466,2,0,0.003
76,30,Pass,84,18,146,2.292,1,0.001,0.005
76,30,Pass,84,38,120,4.44,0,0.002,0.01
76,30,Pass,84,40,106,4.03,0,0.001,0.005
76,30,Pass,84,42,95,3.212,0,0,0.003
76,30,Pass,84,44,90,2.215,0,0,0.002
76,30,Pass,84,46,82,1.435,0,0,0.006
76,30,Pass,84,48,79,1.017,0,0.001,0.015
76,30,Pass,84,50,72,0.8,0,0.001,0.023
76,30,Pass,84,52,59,0.61,0,0.001,0.027
76,30,Pass,84,54,54,0.448,0,0.001,0.023
76,30,Pass,84,56,46,0.366,0,0,0.014
76,30,Pass,84,58,39,0.351,0,0,0.007
76,30,Pass,84,60,39,0.377,0,0,0.003
76,30,Pass,82,0,73,1.119,2,0.002,0.027
76,30,Pass,82,2,86,1.989,2,0.002,0.018
76,30,Pass,82,4,102,2.736,2,0.002,0.011
76,30,Pass,82,6,112,3.055,2,0.001,0.006
76,30,Pass,82,8,128,3.022,2,0,0.002
76,30,Pass,82,10,143,2.945,3,0,0.001
76,30,Pass,82,12,154,2.916,3,0,0.001
76,30,Pass,82,14,161,2.77,3,0,0.002
76,30,Pass,82,16,154,2.494,2,0.001,0.004
76,30,Pass,82,18,148,2.39,1,0.001,0.005
76,30,Pass,82,20,152,2.749,1,0.001,0.004
76,30,Pass,82,38,120,4.573,0,0.002,0.006
76,30,Pass,82,40,111,4.433,0,0.001,0.003
76,30,Pass,82,42,100,3.718,0,0,0.001
76,30,Pass,82,44,91,2.687,0,0,0.001
76,30,Pass,82,46,85,1.868,0,0,0.003
76,30,Pass,82,48,78,1.44,0,0.001,0.007
76,30,Pass,82,50,72,1.172,0,0.001,0.01
76,30,Pass,82,52,65,0.866,0,0.001,0.012
76,30,Pass,82,54,60,0.577,0,0,0.012
76,30,Pass,82,56,53,0.41,0,0,0.009
76,30,Pass,82,58,48,0.356,0,0,0.005
76,30,Pass,82,60,43,0.388,0,0,0.003
76,30,Pass,82,62,43,0.542,1,0,0.001
76,30,Pass,80,0,75,0.843,2,0.001,0.031
76,30,Pass,80,2,89,1.525,2,0.002,0.02
76,30,Pass,80,4,102,2.191,2,0.001,0.012
76,30,Pass,80,6,116,2.638,2,0.001,0.006
76,30,Pass,80,8,129,2.871,2,0,0.002
76,30,Pass,80,10,140,3.018,2,0,0.001
76,30,Pass,80,12,158,3.043,3,0,0.001
76,30,Pass,80,14,159,2.802,2,0,0.002
76,30,Pass,80,16,161,2.446,2,0.001,0.004
76,30,Pass,80,18,150,2.417,1,0.001,0.005
76,30,Pass,80,20,159,2.966,1,0.001,0.004
76,30,Pass,80,38,124,4.395,0,0.001,0.004
76,30,Pass,80,40,114,4.428,0,0,0.002
76,30,Pass,80,42,105,3.881,0,0,0.001
76,30,Pass,80,44,93,2.989,0,0,0.001
76,30,Pass,80,46,82,2.281,0,0,0.001
76,30,Pass,80,48,78,1.898,0,0,0.002
76,30,Pass,80,50,71,1.566,0,0,0.004
76,30,Pass,80,52,69,1.115,0,0,0.005
76,30,Pass,80,54,61,0.679,0,0,0.005
76,30,Pass,80,56,52,0.422,0,0,0.005
76,30,Pass,80,58,48,0.347,0,0,0.004
76,30,Pass,80,60,43,0.41,0,0,0.002
76,30,Pass,80,62,45,0.603,1,0,0.001
76,30,Pass,78,0,73,0.519,2,0.001,0.031
76,30,Pass,78,2,88,0.971,2,0.001,0.02
76,30,Pass,78,4,94,1.488,2,0.001,0.011
76,30,Pass,78,6,113,1.979,2,0,0.005
76,30,Pass,78,8,122,2.425,2,0,0.002
76,30,Pass,78,10,125,2.801,2,0,0.001
76,30,Pass,78,12,144,2.938,1,0,0.001
76,30,Pass,78,14,159,2.704,1,0,0.002
76,30,Pass,78,16,157,2.356,0,0,0.003
76,30,Pass,78,18,154,2.382,0,0.001,0.004
76,30,Pass,78,38,120,3.874,0,0.001,0.002
76,30,Pass,78,40,115,3.89,0,0,0.001
76,30,Pass,78,42,108,3.506,0,0,0.001
76,30,Pass,78,44,89,2.887,0,0,0.001
76,30,Pass,78,46,84,2.415,0,0,0.001
76,30,Pass,78,48,78,2.132,0,0,0.001
76,30,Pass,78,50,75,1.778,0,0,0.001
76,30,Pass,78,52,69,1.253,0,0,0.001
76,30,Pass,78,54,59,0.75,0,0,0.002
76,30,Pass,78,56,54,0.462,0,0,0.002
76,30,Pass,78,58,47,0.406,0,0,0.002
76,30,Pass,78,60,46,0.514,0,0,0.001
76,30,Pass,78,62,41,0.709,0,0,0
76,30,Pass,76,0,71,0.279,1,0,0.024
