x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,46,Pass,110,58,25,0.404,0,0,0.016
80,46,Pass,110,60,27,0.499,0,0,0.004
80,46,Pass,108,52,28,0.544,1,0.004,0.141
80,46,Pass,108,54,29,0.48,1,0.003,0.109
80,46,Pass,108,56,30,0.458,1,0.001,0.06
80,46,Pass,108,58,31,0.502,1,0.001,0.022
80,46,Pass,108,60,36,0.539,1,0,0.006
80,46,Pass,108,62,32,0.514,0,0,0.001
80,46,Pass,108,64,28,0.451,0,0,0
80,46,Pass,108,66,24,0.379,0,0,0
80,46,Pass,106,50,34,0.754,1,0.006,0.157
80,46,Pass,106,52,33,0.718,1,0.005,0.141
80,46,Pass,106,54,36,0.598,1,0.004,0.114
80,46,Pass,106,56,40,0.508,1,0.002,0.07
80,46,Pass,106,58,41,0.49,1,0.001,0.029
80,46,Pass,106,60,41,0.474,1,0,0.009
80,46,Pass,106,62,38,0.405,1,0,0.003
80,46,Pass,106,64,35,0.315,0,0,0.001
80,46,Pass,106,66,32,0.248,0,0,0
80,46,Pass,106,68,29,0.198,0,0,0
80,46,Pass,104,48,43,0.629,1,0.005,0.162
80,46,Pass,104,50,42,0.755,1,0.006,0.15
80,46,Pass,104,52,45,0.734,1,0.005,0.134
80,46,Pass,104,54,49,0.611,1,0.004,0.108
80,46,Pass,104,56,48,0.491,1,0.002,0.071
80,46,Pass,104,58,48,0.43,1,0.001,0.034
80,46,Pass,104,60,48,0.391,1,0,0.013
80,46,Pass,104,62,47,0.327,1,0,0.006
80,46,Pass,104,64,44,0.247,1,0,0.002
80,46,Pass,104,66,39,0.182,0,0,0.001
80,46,Pass,104,68,37,0.136,0,0,0
80,46,Pass,104,70,31,0.097,0,0,0
80,46,Pass,102,48,54,0.472,2,0.004,0.148
80,46,Pass,102,50,52,0.616,1,0.004,0.13
80,46,Pass,102,52,55,0.668,1,0.004,0.107
80,46,Pass,102,54,57,0.627,1,0.003,0.079
