x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,62,Pass,118,74,23,0.016,0,0,0.001
108,62,Pass,118,76,20,0.005,0,0,0.002
108,62,Pass,116,68,38,0.528,1,0,0
108,62,Pass,116,70,37,0.296,1,0,0
108,62,Pass,116,72,32,0.134,0,0,0
108,62,Pass,116,74,29,0.054,0,0,0.001
108,62,Pass,116,76,25,0.021,0,0,0.001
108,62,Pass,116,78,21,0.008,0,0,0.001
108,62,Pass,116,80,13,0.003,0,0,0.001
108,62,Pass,114,66,48,1.481,1,0,0
108,62,Pass,114,68,43,1.1,1,0,0
108,62,Pass,114,70,40,0.65,1,0,0
108,62,Pass,114,72,38,0.323,1,0,0
108,62,Pass,114,74,33,0.152,0,0,0
108,62,Pass,114,76,30,0.071,0,0,0
108,62,Pass,114,78,24,0.03,0,0,0.001
108,62,Pass,114,80,17,0.01,0,0,0.001
108,62,Pass,112,64,56,2.442,1,0,0.001
108,62,Pass,112,66,53,2.334,1,0,0
108,62,Pass,112,68,53,1.796,1,0,0
108,62,Pass,112,70,45,1.119,1,0,0
108,62,Pass,112,72,42,0.62,1,0,0
108,62,Pass,112,74,38,0.341,0,0,0
108,62,Pass,112,76,31,0.182,0,0,0
108,62,Pass,112,78,26,0.083,0,0,0
108,62,Pass,112,80,17,0.029,0,0,0
108,62,Pass,110,64,62,3.001,1,0,0.002
108,62,Pass,110,66,56,2.905,1,0,0
108,62,Pass,110,68,54,2.29,1,0,0
108,62,Pass,110,70,49,1.52,1,0,0
108,62,Pass,110,72,46,0.957,1,0,0
108,62,Pass,110,74,40,0.61,0,0,0
108,62,Pass,110,76,34,0.359,0,0,0
108,62,Pass,110,78,28,0.173,0,0,0
108,62,Pass,110,80,20,0.065,0,0,0
108,62,Pass,108,64,66,2.99,1,0,0.003
108,62,Pass,108,66,61,2.854,1,0,0.001
108,62,Pass,108,68,54,2.299,1,0,0
108,62,Pass,108,70,56,1.654,1,0,0
108,62,Pass,108,72,49,1.192,1,0,0
108,62,Pass,108,74,46,0.859,0,0,0
108,62,Pass,108,76,34,0.544,0,0,0
108,62,Pass,108,78,29,0.275,0,0,0
108,62,Pass,108,80,23,0.109,0,0,0
108,62,Pass,106,62,78,2.501,1,0.002,0.014
108,62,Pass,106,64,67,2.414,1,0,0.004
108,62,Pass,106,66,66,2.238,1,0,0.001
108,62,Pass,106,68,64,1.855,1,0,0
108,62,Pass,106,70,60,1.467,1,0,0
108,62,Pass,106,72,55,1.198,1,0,0
108,62,Pass,106,74,44,0.945,0,0,0
108,62,Pass,106,76,39,0.631,0,0,0
108,62,Pass,106,78,30,0.333,0,0,0
108,62,Pass,106,80,24,0.138,0,0,0
108,62,Pass,104,62,76,1.817,1,0.001,0.014
108,62,Pass,104,64,75,1.616,1,0,0.005
108,62,Pass,104,66,76,1.454,1,0,0.001
108,62,Pass,104,68,71,1.253,1,0,0
108,62,Pass,104,70,64,1.089,1,0,0
108,62,Pass,104,72,55,0.978,1,0,0
108,62,Pass,104,74,45,0.817,0,0,0
108,62,Pass,104,76,43,0.565,0,0,0
108,62,Pass,104,78,33,0.308,0,0,0
108,62,Pass,104,80,29,0.133,0,0,0
108,62,Pass,102,64,76,1.01,1,0,0.005
108,62,Pass,102,66,78,0.898,1,0,0.002
108,62,Pass,102,68,73,0.804,1,0,0.001
108,62,Pass,102,70,64,0.742,1,0,0
108,62,Pass,102,72,54,0.696,0,0,0
108,62,Pass,102,74,47,0.593,0,0,0
108,62,Pass,102,76,44,0.414,0,0,0
108,62,Pass,102,78,33,0.229,0,0,0
108,62,Pass,102,80,31,0.101,0,0,0
108,62,Pass,100,64,75,0.831,1,0,0.005
108,62,Pass,100,66,79,0.756,1,0,0.003
108,62,Pass,100,68,71,0.681,1,0,0.002
108,62,Pass,100,70,67,0.621,1,0,0.001
108,62,Pass,100,72,55,0.567,0,0,0
108,62,Pass,100,74,50,0.465,0,0,0
108,62,Pass,100,76,41,0.31,0,0,0
