x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,76,Pass,104,68,101,0.818,1,0,0.007
88,76,Pass,104,70,107,0.906,1,0,0.009
88,76,Pass,104,72,105,1.135,2,0.001,0.009
88,76,Pass,104,74,99,1.376,1,0.001,0.008
88,76,Pass,104,76,96,1.395,1,0,0.006
88,76,Pass,104,78,80,1.111,1,0,0.004
88,76,Pass,104,80,74,0.686,1,0,0.003
88,76,Pass,102,66,125,0.897,1,0,0.008
88,76,Pass,102,68,132,0.92,1,0.001,0.013
88,76,Pass,102,70,130,1.054,2,0.001,0.017
88,76,Pass,102,72,126,1.326,1,0.001,0.016
88,76,Pass,102,74,121,1.59,1,0.001,0.013
88,76,Pass,102,76,116,1.615,1,0.001,0.01
88,76,Pass,102,78,103,1.314,1,0,0.007
88,76,Pass,102,80,91,0.847,1,0,0.004
88,76,Pass,100,64,131,1.196,2,0.001,0.009
88,76,Pass,100,66,148,1.308,2,0.001,0.015
88,76,Pass,100,68,154,1.448,2,0.002,0.02
88,76,Pass,100,70,160,1.721,2,0.002,0.022
88,76,Pass,100,72,152,2.119,1,0.002,0.019
88,76,Pass,100,74,146,2.429,2,0.002,0.014
88,76,Pass,100,76,136,2.372,2,0.001,0.01
88,76,Pass,100,78,128,1.881,2,0.001,0.007
88,76,Pass,100,80,105,1.185,1,0,0.004
88,76,Pass,98,62,137,1.574,2,0.001,0.011
88,76,Pass,98,64,151,1.942,2,0.002,0.016
88,76,Pass,98,66,163,2.289,3,0.003,0.021
88,76,Pass,98,68,173,2.686,3,0.003,0.023
88,76,Pass,98,70,177,3.213,3,0.004,0.022
88,76,Pass,98,72,173,3.773,2,0.003,0.017
88,76,Pass,98,74,165,4.072,2,0.003,0.012
88,76,Pass,98,76,151,3.796,2,0.002,0.008
88,76,Pass,98,78,143,2.916,2,0.001,0.005
88,76,Pass,98,80,123,1.784,2,0,0.003
88,76,Pass,96,62,147,2.452,2,0.002,0.017
88,76,Pass,96,64,165,3.178,2,0.004,0.021
88,76,Pass,96,66,189,3.914,3,0.005,0.024
88,76,Pass,96,68,187,4.704,3,0.006,0.023
88,76,Pass,96,70,187,5.521,3,0.006,0.019
88,76,Pass,96,72,187,6.15,3,0.005,0.014
88,76,Pass,96,74,178,6.287,2,0.003,0.01
88,76,Pass,96,76,164,5.674,2,0.002,0.006
88,76,Pass,96,78,150,4.316,2,0.001,0.004
88,76,Pass,96,80,136,2.641,2,0,0.003
88,76,Pass,94,62,149,3.595,1,0.004,0.022
88,76,Pass,94,64,175,4.682,2,0.006,0.025
88,76,Pass,94,66,198,5.844,3,0.008,0.024
88,76,Pass,94,68,207,7.038,3,0.008,0.021
88,76,Pass,94,70,202,8.059,3,0.007,0.016
88,76,Pass,94,72,191,8.589,3,0.005,0.012
88,76,Pass,94,74,187,8.417,2,0.004,0.009
88,76,Pass,94,76,167,7.439,2,0.003,0.007
88,76,Pass,94,78,151,5.675,2,0.002,0.005
88,76,Pass,94,80,140,3.534,2,0.001,0.004
88,76,Pass,92,62,157,4.719,2,0.007,0.029
88,76,Pass,92,64,188,5.984,4,0.009,0.028
88,76,Pass,92,66,219,7.373,4,0.009,0.024
88,76,Pass,92,68,221,8.765,3,0.008,0.018
88,76,Pass,92,70,213,9.829,3,0.007,0.013
88,76,Pass,92,72,208,10.187,3,0.006,0.01
88,76,Pass,92,74,199,9.725,3,0.005,0.01
