x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,68,Pass,110,58,33,0.204,1,0,0.001
78,68,Pass,110,60,35,0.297,1,0,0
78,68,Pass,108,52,31,0.122,1,0,0.037
78,68,Pass,108,54,30,0.129,1,0,0.027
78,68,Pass,108,56,34,0.179,1,0,0.011
78,68,Pass,108,58,38,0.287,1,0,0.003
78,68,Pass,108,60,41,0.465,1,0,0.001
78,68,Pass,108,62,40,0.708,1,0,0.001
78,68,Pass,108,64,45,0.941,2,0,0.001
78,68,Pass,108,66,46,1.014,1,0,0.001
78,68,Pass,106,50,36,0.224,1,0,0.038
78,68,Pass,106,52,37,0.195,1,0,0.047
78,68,Pass,106,54,35,0.166,1,0,0.043
78,68,Pass,106,56,41,0.194,1,0,0.02
78,68,Pass,106,58,46,0.317,1,0,0.005
78,68,Pass,106,60,49,0.564,2,0,0.002
78,68,Pass,106,62,52,0.938,2,0,0.002
78,68,Pass,106,64,63,1.318,2,0,0.003
78,68,Pass,106,66,62,1.461,1,0,0.003
78,68,Pass,106,68,63,1.246,1,0,0.004
78,68,Pass,104,48,41,0.273,1,0,0.03
78,68,Pass,104,50,40,0.295,1,0.001,0.041
78,68,Pass,104,52,43,0.25,1,0.001,0.054
78,68,Pass,104,54,45,0.189,1,0.001,0.056
78,68,Pass,104,56,51,0.187,1,0,0.032
78,68,Pass,104,58,57,0.29,2,0,0.011
78,68,Pass,104,60,60,0.543,2,0,0.007
78,68,Pass,104,62,62,0.964,2,0,0.008
78,68,Pass,104,64,75,1.419,2,0.001,0.01
78,68,Pass,104,66,78,1.617,1,0.001,0.01
78,68,Pass,104,68,80,1.411,1,0.001,0.011
78,68,Pass,104,70,87,1.023,1,0.001,0.012
78,68,Pass,102,48,42,0.264,1,0,0.03
78,68,Pass,102,50,46,0.289,1,0.001,0.043
78,68,Pass,102,52,46,0.249,1,0.001,0.056
78,68,Pass,102,54,53,0.192,1,0.001,0.057
78,68,Pass,102,56,59,0.184,2,0,0.036
78,68,Pass,102,58,68,0.261,2,0,0.018
78,68,Pass,102,60,74,0.47,2,0,0.02
