x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Pass,80,22,66,0.641,0,0,0.005
62,2,Pass,78,16,150,1.554,1,0.001,0.006
62,2,Pass,78,18,120,1.11,1,0,0.008
62,2,Pass,78,20,94,0.777,1,0,0.009
62,2,Pass,78,22,77,0.586,1,0,0.006
62,2,Pass,78,24,61,0.523,0,0,0.004
62,2,Pass,78,26,50,0.468,0,0,0.002
62,2,Pass,78,28,44,0.343,0,0,0.002
62,2,Pass,76,14,201,2.94,1,0,0.002
62,2,Pass,76,16,166,2,1,0,0.004
62,2,Pass,76,18,129,1.31,1,0,0.005
62,2,Pass,76,20,104,0.808,1,0,0.007
62,2,Pass,76,22,89,0.498,1,0,0.007
62,2,Pass,76,24,68,0.356,1,0,0.007
62,2,Pass,76,26,55,0.281,0,0,0.006
62,2,Pass,76,28,48,0.199,0,0,0.006
62,2,Pass,76,30,34,0.112,0,0,0.005
62,2,Pass,76,32,25,0.048,0,0,0.005
62,2,Pass,74,12,233,4.589,1,0,0
62,2,Pass,74,14,216,3.335,1,0,0.001
62,2,Pass,74,16,183,2.231,1,0,0.002
62,2,Pass,74,18,138,1.383,1,0,0.003
62,2,Pass,74,20,114,0.783,1,0,0.005
62,2,Pass,74,22,97,0.419,1,0,0.008
62,2,Pass,74,24,77,0.251,1,0,0.01
62,2,Pass,74,26,59,0.184,0,0,0.01
62,2,Pass,74,28,48,0.141,0,0,0.009
62,2,Pass,74,30,38,0.093,0,0,0.007
62,2,Pass,74,32,25,0.048,0,0,0.005
62,2,Pass,74,34,22,0.02,0,0,0.004
62,2,Pass,72,12,238,4.517,1,0,0
62,2,Pass,72,14,219,3.354,1,0,0.001
62,2,Pass,72,16,182,2.254,1,0,0.001
62,2,Pass,72,18,142,1.37,1,0,0.002
62,2,Pass,72,20,112,0.747,1,0,0.004
62,2,Pass,72,22,94,0.38,1,0,0.008
62,2,Pass,72,24,81,0.216,1,0,0.011
62,2,Pass,72,26,65,0.166,1,0,0.01
62,2,Pass,72,28,53,0.145,0,0,0.007
62,2,Pass,72,30,37,0.111,0,0,0.005
62,2,Pass,72,32,27,0.067,0,0,0.003
62,2,Pass,72,34,23,0.033,0,0,0.002
62,2,Pass,70,10,237,5.428,1,0,0
62,2,Pass,70,12,234,4.486,1,0,0
62,2,Pass,70,14,215,3.399,1,0,0.001
62,2,Pass,70,16,182,2.317,1,0,0.001
62,2,Pass,70,18,143,1.413,1,0,0.002
62,2,Pass,70,20,119,0.772,1,0,0.003
62,2,Pass,70,22,103,0.398,1,0,0.007
62,2,Pass,70,24,83,0.228,1,0,0.01
62,2,Pass,70,26,68,0.176,1,0,0.008
62,2,Pass,70,28,54,0.16,0,0,0.005
62,2,Pass,70,30,40,0.13,0,0,0.002
62,2,Pass,70,32,26,0.088,0,0,0.001
62,2,Pass,70,34,21,0.054,0,0,0.001
62,2,Pass,68,10,242,5.733,1,0,0
62,2,Pass,68,12,231,4.852,1,0,0
62,2,Pass,68,14,216,3.732,1,0,0.001
62,2,Pass,68,16,183,2.571,1,0,0.001
62,2,Pass,68,18,148,1.589,1,0,0.001
62,2,Pass,68,20,125,0.894,1,0,0.003
62,2,Pass,68,22,106,0.475,1,0,0.006
62,2,Pass,68,24,89,0.265,1,0,0.008
62,2,Pass,68,26,72,0.185,1,0,0.007
62,2,Pass,68,28,55,0.157,0,0,0.004
62,2,Pass,68,30,42,0.13,0,0,0.002
62,2,Pass,68,32,33,0.099,0,0,0.001
62,2,Pass,68,34,21,0.082,0,0,0
62,2,Pass,68,36,15,0.086,0,0,0
62,2,Pass,66,10,249,6.001,1,0,0
62,2,Pass,66,12,238,5.191,1,0,0
62,2,Pass,66,14,217,4.038,1,0,0
62,2,Pass,66,16,179,2.831,1,0,0.001
62,2,Pass,66,18,150,1.827,1,0,0.001
62,2,Pass,66,20,127,1.101,1,0,0.002
62,2,Pass,66,22,111,0.618,1,0,0.004
62,2,Pass,66,24,88,0.332,1,0,0.005
62,2,Pass,66,26,78,0.195,1,0,0.005
62,2,Pass,66,28,54,0.14,0,0,0.003
62,2,Pass,66,30,44,0.114,0,0,0.001
62,2,Pass,66,32,34,0.1,0,0,0
62,2,Pass,66,34,28,0.113,0,0,0
62,2,Pass,66,36,17,0.154,0,0,0
62,2,Pass,64,10,251,5.563,1,0,0
62,2,Pass,64,12,249,4.855,1,0,0
62,2,Pass,64,14,228,3.836,1,0,0
62,2,Pass,64,16,183,2.816,1,0,0
62,2,Pass,64,18,155,1.992,1,0,0.001
62,2,Pass,64,20,135,1.35,1,0,0.001
62,2,Pass,64,22,116,0.832,1,0,0.002
62,2,Pass,64,24,97,0.45,1,0,0.002
62,2,Pass,64,26,80,0.229,1,0,0.003
62,2,Pass,64,28,62,0.131,0,0,0.002
62,2,Pass,64,30,51,0.096,0,0,0.001
62,2,Pass,64,32,40,0.096,0,0,0
62,2,Pass,64,34,30,0.136,0,0,0
62,2,Pass,62,12,239,3.912,1,0,0
62,2,Pass,62,14,219,3.183,1,0,0
62,2,Pass,62,16,185,2.541,1,0,0
62,2,Pass,62,18,155,2.048,1,0,0
62,2,Pass,62,20,138,1.586,1,0,0
62,2,Pass,62,22,122,1.081,1,0,0.001
62,2,Pass,62,24,106,0.618,1,0,0.001
62,2,Pass,62,26,82,0.308,0,0,0.001
62,2,Pass,62,28,70,0.158,0,0,0.001
62,2,Pass,62,30,57,0.103,0,0,0.001
62,2,Pass,62,32,45,0.101,0,0,0
62,2,Pass,62,34,33,0.142,0,0,0
62,2,Pass,60,12,228,3.125,1,0,0
62,2,Pass,60,14,214,2.65,1,0,0
62,2,Pass,60,16,180,2.327,1,0,0
62,2,Pass,60,18,156,2.085,1,0,0
62,2,Pass,60,20,137,1.772,1,0,0
62,2,Pass,60,22,120,1.312,1,0,0
62,2,Pass,60,24,103,0.816,1,0,0
62,2,Pass,60,26,87,0.448,0,0,0.001
