x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,66,Pass,118,74,33,0.076,0,0,0.016
110,66,Pass,118,76,30,0.036,0,0,0.023
110,66,Pass,116,68,46,1.325,0,0,0.001
110,66,Pass,116,70,47,0.75,0,0,0.002
110,66,Pass,116,72,44,0.38,0,0,0.006
110,66,Pass,116,74,41,0.192,0,0,0.013
110,66,Pass,116,76,38,0.095,0,0,0.018
110,66,Pass,116,78,34,0.04,0,0,0.021
110,66,Pass,116,80,25,0.013,0,0,0.023
110,66,Pass,114,66,58,3.086,0,0,0
110,66,Pass,114,68,54,2.227,0,0,0.001
110,66,Pass,114,70,52,1.331,0,0,0.002
110,66,Pass,114,72,51,0.732,0,0,0.005
110,66,Pass,114,74,48,0.405,0,0,0.009
110,66,Pass,114,76,46,0.214,0,0,0.012
110,66,Pass,114,78,39,0.097,0,0,0.014
110,66,Pass,114,80,32,0.035,0,0,0.015
110,66,Pass,112,64,65,4.255,0,0,0
110,66,Pass,112,66,66,4.025,0,0,0
110,66,Pass,112,68,68,3.035,0,0,0
110,66,Pass,112,70,60,1.937,0,0,0.001
110,66,Pass,112,72,58,1.179,0,0,0.003
110,66,Pass,112,74,55,0.731,0,0,0.005
110,66,Pass,112,76,49,0.428,0,0,0.007
110,66,Pass,112,78,43,0.212,0,0,0.008
110,66,Pass,112,80,33,0.084,0,0,0.009
110,66,Pass,110,64,71,4.387,0,0,0
110,66,Pass,110,66,71,4.311,0,0,0
110,66,Pass,110,68,72,3.424,0,0,0
110,66,Pass,110,70,67,2.383,0,0,0.001
110,66,Pass,110,72,64,1.647,0,0,0.002
110,66,Pass,110,74,58,1.163,0,0,0.003
110,66,Pass,110,76,53,0.761,0,0,0.004
110,66,Pass,110,78,47,0.417,0,0,0.005
110,66,Pass,110,80,37,0.185,0,0,0.006
110,66,Pass,108,64,76,3.837,0,0,0.001
110,66,Pass,108,66,77,3.917,0,0,0
110,66,Pass,108,68,73,3.345,0,0,0
110,66,Pass,108,70,74,2.61,0,0,0
110,66,Pass,108,72,67,2.062,0,0,0.001
110,66,Pass,108,74,64,1.636,0,0,0.001
110,66,Pass,108,76,53,1.173,0,0,0.002
110,66,Pass,108,78,48,0.699,0,0,0.003
110,66,Pass,108,80,41,0.335,0,0,0.005
110,66,Pass,106,62,76,2.432,0,0.001,0.004
110,66,Pass,106,64,76,2.916,0,0,0.001
110,66,Pass,106,66,81,3.133,0,0,0
110,66,Pass,106,68,82,2.961,0,0,0
110,66,Pass,106,70,77,2.621,0,0,0
110,66,Pass,106,72,72,2.311,0,0,0
110,66,Pass,106,74,64,1.978,0,0,0.001
110,66,Pass,106,76,58,1.503,0,0,0.002
110,66,Pass,106,78,49,0.943,0,0,0.003
110,66,Pass,106,80,43,0.475,0,0,0.004
110,66,Pass,104,62,73,1.685,0,0,0.005
110,66,Pass,104,64,80,1.957,0,0,0.001
110,66,Pass,104,66,88,2.251,0,0,0
110,66,Pass,104,68,88,2.39,0,0,0
110,66,Pass,104,70,82,2.365,0,0,0
110,66,Pass,104,72,73,2.244,0,0,0
110,66,Pass,104,74,65,1.999,0,0,0.001
110,66,Pass,104,76,63,1.558,0,0,0.001
110,66,Pass,104,78,53,1.003,0,0,0.002
110,66,Pass,104,80,49,0.519,0,0,0.003
110,66,Pass,102,64,80,1.219,0,0,0.002
110,66,Pass,102,66,89,1.478,0,0,0.001
110,66,Pass,102,68,89,1.726,0,0,0
110,66,Pass,102,70,81,1.864,0,0,0
110,66,Pass,102,72,73,1.867,0,0,0
110,66,Pass,102,74,66,1.696,0,0,0
110,66,Pass,102,76,62,1.324,0,0,0.001
110,66,Pass,102,78,50,0.851,0,0,0.001
