x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,34,Pass,96,54,18,0.391,0,0,0
22,34,Pass,96,56,18,0.425,0,0,0
22,34,Pass,96,58,16,0.417,0,0,0
22,34,Pass,96,60,14,0.379,0,0,0
22,34,Pass,94,50,22,0.337,0,0,0
22,34,Pass,94,52,22,0.563,0,0,0
22,34,Pass,94,54,21,0.735,0,0,0
22,34,Pass,94,56,21,0.762,0,0,0
22,34,Pass,94,58,19,0.69,0,0,0
22,34,Pass,94,60,18,0.584,0,0,0
22,34,Pass,94,62,17,0.437,0,0,0
22,34,Pass,94,64,15,0.266,0,0,0
22,34,Pass,92,48,28,0.232,0,0,0
22,34,Pass,92,50,26,0.457,0,0,0
22,34,Pass,92,52,24,0.784,0,0,0
22,34,Pass,92,54,25,1.024,0,0,0
22,34,Pass,92,56,23,1.044,0,0,0
22,34,Pass,92,58,21,0.909,0,0,0
22,34,Pass,92,60,21,0.735,0,0,0
22,34,Pass,92,62,22,0.534,0,0,0
22,34,Pass,92,64,18,0.324,0,0,0
22,34,Pass,92,66,17,0.187,0,0,0
22,34,Pass,90,46,30,0.143,0,0,0
22,34,Pass,90,48,30,0.239,0,0,0
22,34,Pass,90,50,30,0.486,0,0,0
22,34,Pass,90,52,31,0.829,0,0,0
22,34,Pass,90,54,29,1.076,0,0,0
22,34,Pass,90,56,29,1.087,0,0,0
22,34,Pass,90,58,28,0.931,0,0,0
22,34,Pass,90,60,28,0.736,0,0,0
22,34,Pass,90,62,26,0.534,0,0,0
22,34,Pass,90,64,23,0.33,0,0,0
22,34,Pass,90,66,22,0.191,0,0,0
22,34,Pass,90,68,18,0.176,0,0,0
22,34,Pass,88,46,34,0.174,0,0,0
22,34,Pass,88,48,35,0.258,0,0,0
22,34,Pass,88,50,33,0.482,0,0,0
22,34,Pass,88,52,32,0.774,0,0,0
22,34,Pass,88,54,31,0.974,0,0,0
22,34,Pass,88,56,30,0.978,0,0,0
22,34,Pass,88,58,31,0.843,0,0,0
22,34,Pass,88,60,32,0.679,0,0,0
22,34,Pass,88,62,32,0.516,0,0,0
22,34,Pass,88,64,25,0.346,0,0,0
22,34,Pass,88,66,26,0.21,0,0,0
22,34,Pass,88,68,22,0.164,0,0,0
22,34,Pass,86,46,38,0.291,0,0,0
22,34,Pass,86,48,39,0.357,0,0,0
22,34,Pass,86,50,39,0.576,0,0,0
22,34,Pass,86,52,38,0.838,0,0,0
22,34,Pass,86,54,34,0.991,0,0,0
22,34,Pass,86,56,33,0.971,0,0,0
22,34,Pass,86,58,33,0.841,0,0,0
22,34,Pass,86,60,33,0.7,0,0,0
22,34,Pass,86,62,35,0.574,0,0,0
22,34,Pass,86,64,32,0.43,0,0,0
22,34,Pass,86,66,28,0.281,0,0,0
22,34,Pass,86,68,24,0.197,0,0,0
22,34,Pass,86,70,22,0.238,0,0,0
22,34,Pass,84,44,40,0.66,0,0,0
22,34,Pass,84,46,40,0.5,0,0,0
22,34,Pass,84,48,41,0.541,0,0,0
22,34,Pass,84,50,40,0.783,0,0,0
22,34,Pass,84,52,39,1.063,0,0,0
22,34,Pass,84,54,38,1.197,0,0,0
22,34,Pass,84,56,36,1.129,0,0,0
22,34,Pass,84,58,34,0.951,0,0,0
22,34,Pass,84,60,35,0.79,0,0,0
22,34,Pass,84,62,35,0.68,0,0,0
22,34,Pass,84,64,37,0.555,0,0,0
22,34,Pass,84,66,31,0.39,0,0,0
22,34,Pass,84,68,28,0.268,0,0,0
22,34,Pass,84,70,22,0.288,0,0,0
22,34,Pass,82,44,42,1.002,0,0,0
22,34,Pass,82,46,40,0.762,0,0,0
22,34,Pass,82,48,40,0.74,0,0,0
22,34,Pass,82,50,40,0.963,0,0,0
22,34,Pass,82,52,42,1.246,0,0,0
22,34,Pass,82,54,41,1.369,0,0,0
22,34,Pass,82,56,36,1.263,0,0,0
22,34,Pass,82,58,34,1.032,0,0,0
22,34,Pass,82,60,37,0.844,0,0,0
22,34,Pass,82,62,36,0.75,0,0,0
22,34,Pass,82,64,37,0.655,0,0,0
22,34,Pass,82,66,33,0.496,0,0,0
22,34,Pass,82,68,31,0.353,0,0,0
22,34,Pass,82,70,24,0.342,0,0,0
22,34,Pass,80,46,40,1.028,0,0,0
22,34,Pass,80,48,41,0.914,0,0,0
22,34,Pass,80,50,41,1.029,0,0,0
22,34,Pass,80,52,41,1.245,0,0,0
22,34,Pass,80,54,39,1.358,0,0,0
22,34,Pass,80,56,39,1.261,0,0,0
22,34,Pass,80,58,36,1.029,0,0,0
22,34,Pass,80,60,38,0.838,0,0,0
22,34,Pass,80,62,39,0.762,0,0,0
22,34,Pass,80,64,38,0.701,0,0,0
22,34,Pass,80,66,31,0.576,0,0,0
22,34,Pass,80,68,31,0.451,0,0,0
22,34,Pass,80,70,27,0.422,0,0,0
22,34,Pass,78,46,39,1.248,0,0,0
22,34,Pass,78,48,37,1.075,0,0,0
22,34,Pass,78,50,38,1.049,0,0,0
22,34,Pass,78,52,40,1.17,0,0,0
22,34,Pass,78,54,37,1.288,0,0,0
22,34,Pass,78,56,38,1.249,0,0,0
22,34,Pass,78,58,36,1.056,0,0,0
22,34,Pass,78,60,35,0.864,0,0,0
22,34,Pass,78,62,36,0.769,0,0,0
22,34,Pass,78,64,35,0.712,0,0,0
22,34,Pass,78,66,31,0.634,0,0,0
22,34,Pass,78,68,30,0.578,0,0,0
22,34,Pass,76,48,38,1.157,1,0,0
22,34,Pass,76,50,38,1.055,1,0,0
22,34,Pass,76,52,37,1.122,1,0,0
22,34,Pass,76,54,37,1.272,1,0,0
22,34,Pass,76,56,38,1.311,1,0,0
22,34,Pass,76,58,37,1.168,1,0,0
22,34,Pass,76,60,35,0.963,1,0,0
22,34,Pass,76,62,35,0.811,0,0,0
22,34,Pass,76,64,35,0.717,0,0,0
22,34,Pass,76,66,31,0.672,0,0,0
22,34,Pass,76,68,32,0.7,0,0,0
22,34,Pass,74,48,40,1.022,1,0,0
22,34,Pass,74,50,38,0.933,1,0,0
22,34,Pass,74,52,35,1,1,0,0
22,34,Pass,74,54,34,1.182,1,0,0
22,34,Pass,74,56,36,1.29,1,0,0
22,34,Pass,74,58,32,1.216,1,0,0
22,34,Pass,74,60,34,1.027,1,0,0
22,34,Pass,74,62,33,0.833,1,0,0
22,34,Pass,74,64,32,0.69,0,0,0
22,34,Pass,74,66,33,0.652,0,0,0
22,34,Pass,72,52,33,0.726,1,0,0
22,34,Pass,72,54,32,0.908,1,0,0
22,34,Pass,72,56,29,1.055,1,0,0
22,34,Pass,72,58,30,1.062,1,0,0
22,34,Pass,72,60,31,0.937,1,0,0
22,34,Pass,72,62,29,0.749,1,0,0
22,34,Pass,72,64,29,0.588,1,0,0
22,34,Pass,70,58,28,0.773,1,0,0
22,34,Pass,82,2,28,0.882,0,0,0
22,34,Pass,82,4,37,0.681,0,0,0
22,34,Pass,82,6,42,0.451,0,0,0
22,34,Pass,82,8,52,0.374,0,0,0
22,34,Pass,82,10,58,0.482,0,0,0
22,34,Pass,82,12,66,0.703,0,0,0
22,34,Pass,80,0,23,0.656,0,0,0
22,34,Pass,80,2,32,0.669,0,0,0
22,34,Pass,80,4,40,0.542,0,0,0
22,34,Pass,80,6,48,0.452,0,0,0
22,34,Pass,80,8,57,0.533,0,0,0
22,34,Pass,80,10,59,0.774,0,0,0
22,34,Pass,80,12,64,1.078,0,0,0
22,34,Pass,80,14,69,1.351,0,0,0
22,34,Pass,80,16,72,1.554,0,0,0
22,34,Pass,78,0,28,0.523,0,0,0
22,34,Pass,78,2,38,0.546,0,0,0
22,34,Pass,78,4,44,0.501,0,0,0
22,34,Pass,78,6,51,0.56,0,0,0
22,34,Pass,78,8,56,0.816,0,0,0
