x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,74,Pass,120,56,33,0.05,0,0,0.011
116,74,Pass,120,58,31,0.044,0,0,0.02
116,74,Pass,120,60,26,0.082,0,0,0.014
116,74,Pass,120,62,24,0.153,0,0,0.007
116,74,Pass,120,64,23,0.226,0,0,0.004
116,74,Pass,120,66,24,0.273,0,0,0.004
116,74,Pass,120,68,25,0.324,0,0,0.007
116,74,Pass,120,70,25,0.438,0,0,0.01
116,74,Pass,120,72,24,0.583,0,0,0.011
116,74,Pass,120,74,21,0.622,0,0,0.011
116,74,Pass,120,76,16,0.49,0,0,0.01
116,74,Pass,120,78,15,0.278,0,0,0.008
116,74,Pass,118,56,40,0.095,0,0,0.01
116,74,Pass,118,58,36,0.078,0,0,0.016
116,74,Pass,118,60,32,0.136,0,0,0.012
116,74,Pass,118,62,28,0.25,0,0,0.006
116,74,Pass,118,64,29,0.372,0,0,0.004
116,74,Pass,118,66,30,0.48,0,0,0.005
116,74,Pass,118,68,30,0.659,0,0,0.01
116,74,Pass,118,70,30,1.013,0,0.001,0.013
116,74,Pass,118,72,30,1.414,0,0.001,0.014
116,74,Pass,118,74,27,1.526,0,0.001,0.013
116,74,Pass,118,76,25,1.205,0,0.001,0.012
116,74,Pass,118,78,21,0.687,0,0,0.01
116,74,Pass,116,54,53,0.309,0,0,0.009
116,74,Pass,116,56,46,0.144,0,0,0.009
116,74,Pass,116,58,37,0.107,0,0,0.012
116,74,Pass,116,60,38,0.172,0,0,0.009
116,74,Pass,116,62,39,0.306,0,0,0.005
116,74,Pass,116,64,35,0.461,0,0,0.004
116,74,Pass,116,66,35,0.649,0,0,0.007
116,74,Pass,116,68,37,1.029,0,0.001,0.013
116,74,Pass,116,70,40,1.732,0,0.001,0.016
116,74,Pass,116,72,39,2.486,0,0.002,0.016
116,74,Pass,116,74,34,2.7,0,0.002,0.015
116,74,Pass,116,76,30,2.145,0,0.002,0.014
116,74,Pass,116,78,28,1.241,0,0.001,0.012
116,74,Pass,116,80,21,0.526,0,0,0.011
116,74,Pass,114,54,53,0.379,0,0,0.012
116,74,Pass,114,56,49,0.177,0,0,0.009
116,74,Pass,114,58,40,0.12,0,0,0.009
116,74,Pass,114,60,42,0.173,0,0,0.006
116,74,Pass,114,62,42,0.296,0,0,0.004
116,74,Pass,114,64,40,0.454,0,0,0.005
116,74,Pass,114,66,42,0.703,0,0,0.009
116,74,Pass,114,68,43,1.251,0,0.001,0.015
116,74,Pass,114,70,46,2.219,0,0.002,0.018
116,74,Pass,114,72,46,3.228,0,0.003,0.018
116,74,Pass,114,74,42,3.533,0,0.003,0.017
116,74,Pass,114,76,40,2.854,0,0.002,0.016
116,74,Pass,114,78,34,1.705,0,0.001,0.016
116,74,Pass,114,80,27,0.761,0,0.001,0.017
116,74,Pass,112,54,54,0.379,0,0,0.014
116,74,Pass,112,56,50,0.181,0,0,0.01
116,74,Pass,112,58,49,0.114,0,0,0.006
116,74,Pass,112,60,43,0.144,0,0,0.004
116,74,Pass,112,62,45,0.239,0,0,0.003
116,74,Pass,112,64,46,0.382,0,0,0.005
116,74,Pass,112,66,49,0.648,0,0,0.01
116,74,Pass,112,68,50,1.232,0,0.001,0.015
116,74,Pass,112,70,51,2.223,0,0.002,0.018
116,74,Pass,112,72,53,3.256,0,0.003,0.019
116,74,Pass,112,74,49,3.639,0,0.004,0.019
116,74,Pass,112,76,45,3.069,0,0.003,0.021
116,74,Pass,112,78,39,1.96,0,0.002,0.023
116,74,Pass,112,80,30,0.955,0,0.001,0.029
116,74,Pass,110,56,48,0.154,0,0,0.009
116,74,Pass,110,58,51,0.093,0,0,0.005
116,74,Pass,110,60,42,0.104,0,0,0.002
116,74,Pass,110,62,46,0.171,0,0,0.002
116,74,Pass,110,64,49,0.297,0,0,0.004
116,74,Pass,110,66,53,0.551,0,0,0.008
116,74,Pass,110,68,54,1.072,0,0.001,0.013
116,74,Pass,110,70,54,1.924,0,0.002,0.016
116,74,Pass,110,72,55,2.859,0,0.003,0.019
116,74,Pass,110,74,51,3.36,0,0.004,0.022
116,74,Pass,110,76,49,3.072,0,0.005,0.028
116,74,Pass,110,78,44,2.169,0,0.004,0.037
116,74,Pass,110,80,33,1.171,0,0.003,0.048
116,74,Pass,108,56,51,0.111,0,0,0.008
116,74,Pass,108,58,47,0.066,0,0,0.004
116,74,Pass,108,60,43,0.068,0,0,0.002
116,74,Pass,108,62,46,0.116,0,0,0.001
116,74,Pass,108,64,55,0.23,0,0,0.002
116,74,Pass,108,66,57,0.468,0,0,0.005
116,74,Pass,108,68,55,0.921,0,0,0.009
