x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,66,Pass,68,60,114,1.718,1,0.002,0.023
52,66,Pass,68,62,127,2.021,1,0.001,0.01
52,66,Pass,68,64,157,2.548,2,0.001,0.005
52,66,Pass,66,56,121,1.89,2,0.005,0.052
52,66,Pass,66,58,128,1.938,2,0.005,0.046
52,66,Pass,66,60,130,2.002,2,0.003,0.032
52,66,Pass,66,62,141,2.23,2,0.002,0.018
52,66,Pass,66,64,173,2.655,3,0.001,0.01
52,66,Pass,66,66,201,3.065,2,0.001,0.006
52,66,Pass,66,68,209,3.316,3,0.001,0.004
52,66,Pass,66,70,213,3.651,3,0.001,0.004
52,66,Pass,64,54,124,1.82,3,0.006,0.059
52,66,Pass,64,56,128,1.998,3,0.007,0.065
52,66,Pass,64,58,134,2.169,3,0.007,0.058
52,66,Pass,64,60,139,2.281,2,0.005,0.043
52,66,Pass,64,62,160,2.468,2,0.003,0.026
52,66,Pass,64,64,192,2.797,3,0.002,0.015
52,66,Pass,64,66,212,3.033,3,0.002,0.01
52,66,Pass,64,68,225,3.012,2,0.001,0.007
52,66,Pass,64,70,222,3.084,2,0.001,0.005
52,66,Pass,64,72,222,3.744,3,0.001,0.004
52,66,Pass,62,4,10,0.284,0,0,0
52,66,Pass,62,6,10,0.397,0,0,0
52,66,Pass,62,8,9,0.442,0,0,0
52,66,Pass,62,10,10,0.392,0,0,0
52,66,Pass,62,12,10,0.29,0,0,0
52,66,Pass,62,14,11,0.196,0,0,0
52,66,Pass,62,16,9,0.128,0,0,0
52,66,Pass,62,52,118,1.937,3,0.007,0.067
52,66,Pass,62,54,134,2.099,3,0.009,0.084
52,66,Pass,62,56,142,2.327,3,0.01,0.084
52,66,Pass,62,58,147,2.482,3,0.01,0.072
52,66,Pass,62,60,157,2.525,3,0.007,0.052
52,66,Pass,62,62,176,2.615,3,0.004,0.031
52,66,Pass,62,64,215,2.823,3,0.003,0.018
52,66,Pass,62,66,232,2.901,3,0.002,0.012
52,66,Pass,62,68,251,2.699,3,0.001,0.009
52,66,Pass,62,70,244,2.649,2,0.001,0.006
52,66,Pass,62,72,233,3.342,2,0.001,0.004
52,66,Pass,60,2,9,0.143,0,0,0
52,66,Pass,60,4,9,0.214,0,0,0
52,66,Pass,60,6,9,0.262,0,0,0
52,66,Pass,60,8,9,0.267,0,0,0
52,66,Pass,60,10,10,0.225,0,0,0
52,66,Pass,60,12,11,0.162,0,0,0
52,66,Pass,60,14,11,0.109,0,0,0
52,66,Pass,60,16,13,0.078,0,0,0
52,66,Pass,60,18,13,0.071,0,0,0
52,66,Pass,60,52,140,2.572,3,0.012,0.088
52,66,Pass,60,54,147,2.978,3,0.015,0.096
52,66,Pass,60,56,156,3.175,3,0.016,0.093
52,66,Pass,60,58,168,3.074,3,0.013,0.08
52,66,Pass,60,60,181,2.805,3,0.009,0.058
52,66,Pass,60,62,189,2.638,3,0.005,0.035
52,66,Pass,60,64,211,2.658,3,0.003,0.019
52,66,Pass,60,66,239,2.626,3,0.002,0.013
52,66,Pass,60,68,260,2.427,4,0.001,0.009
52,66,Pass,60,70,254,2.491,3,0.001,0.006
52,66,Pass,60,72,239,3.377,3,0,0.003
52,66,Pass,60,74,230,4.884,2,0,0.001
52,66,Pass,58,0,7,0.112,0,0,0
52,66,Pass,58,2,8,0.19,0,0,0
52,66,Pass,58,4,9,0.237,0,0,0
52,66,Pass,58,6,8,0.228,0,0,0
52,66,Pass,58,8,8,0.183,0,0,0
52,66,Pass,58,10,10,0.13,0,0,0
52,66,Pass,58,12,10,0.085,0,0,0
52,66,Pass,58,14,12,0.056,0,0,0
52,66,Pass,58,16,14,0.049,0,0,0
52,66,Pass,58,18,15,0.07,0,0,0.001
52,66,Pass,58,20,17,0.113,0,0,0.001
52,66,Pass,58,50,141,2.678,2,0.01,0.072
52,66,Pass,58,52,155,3.611,3,0.016,0.085
52,66,Pass,58,54,168,4.349,3,0.02,0.088
52,66,Pass,58,56,181,4.502,3,0.02,0.084
52,66,Pass,58,58,187,4.019,3,0.016,0.075
52,66,Pass,58,60,192,3.268,3,0.01,0.058
52,66,Pass,58,62,210,2.71,3,0.005,0.037
52,66,Pass,58,64,227,2.487,4,0.003,0.021
52,66,Pass,58,66,250,2.393,3,0.002,0.014
52,66,Pass,58,68,259,2.329,4,0.001,0.009
52,66,Pass,58,70,256,2.647,3,0.001,0.005
52,66,Pass,58,72,249,3.767,3,0,0.002
52,66,Pass,58,74,232,5.396,3,0,0.001
52,66,Pass,58,76,221,6.374,3,0,0
52,66,Pass,58,78,199,5.721,2,0,0
52,66,Pass,56,0,7,0.148,0,0,0
52,66,Pass,56,2,7,0.244,0,0,0
52,66,Pass,56,4,7,0.29,0,0,0
52,66,Pass,56,6,8,0.26,0,0,0
52,66,Pass,56,8,8,0.194,0,0,0
52,66,Pass,56,10,10,0.133,0,0,0
52,66,Pass,56,12,13,0.086,0,0,0
52,66,Pass,56,14,12,0.052,0,0,0
52,66,Pass,56,16,16,0.043,0,0,0
52,66,Pass,56,18,18,0.071,0,0,0.001
52,66,Pass,56,20,17,0.132,0,0,0.001
52,66,Pass,56,22,18,0.205,0,0,0.002
52,66,Pass,56,50,158,3.24,2,0.01,0.059
52,66,Pass,56,52,172,4.548,3,0.016,0.067
52,66,Pass,56,54,181,5.591,3,0.02,0.068
52,66,Pass,56,56,186,5.791,3,0.02,0.066
52,66,Pass,56,58,201,5.057,4,0.016,0.06
52,66,Pass,56,60,210,3.909,4,0.01,0.049
52,66,Pass,56,62,224,2.99,5,0.005,0.034
52,66,Pass,56,64,244,2.529,5,0.003,0.024
52,66,Pass,56,66,264,2.372,4,0.002,0.017
52,66,Pass,56,68,262,2.433,3,0.001,0.011
52,66,Pass,56,70,250,2.966,4,0.001,0.005
52,66,Pass,56,72,237,4.195,3,0,0.002
52,66,Pass,56,74,223,5.719,3,0,0.001
52,66,Pass,56,76,207,6.466,3,0,0
52,66,Pass,56,78,188,5.643,2,0,0
52,66,Pass,56,80,167,3.679,2,0,0
52,66,Pass,54,0,6,0.142,0,0,0
52,66,Pass,54,2,7,0.237,0,0,0
52,66,Pass,54,4,7,0.289,0,0,0
52,66,Pass,54,6,7,0.278,0,0,0
52,66,Pass,54,8,8,0.24,0,0,0
52,66,Pass,54,10,10,0.197,0,0,0
52,66,Pass,54,12,13,0.142,0,0,0
52,66,Pass,54,14,14,0.084,0,0,0
52,66,Pass,54,16,19,0.052,0,0,0
52,66,Pass,54,18,17,0.068,0,0,0.001
52,66,Pass,54,20,19,0.135,0,0,0.001
52,66,Pass,54,22,20,0.238,0,0,0.002
52,66,Pass,54,50,167,3.516,2,0.007,0.039
52,66,Pass,54,52,173,4.948,3,0.012,0.044
52,66,Pass,54,54,187,6.155,4,0.015,0.046
52,66,Pass,54,56,197,6.489,4,0.015,0.045
52,66,Pass,54,58,204,5.765,4,0.013,0.041
52,66,Pass,54,60,224,4.506,5,0.008,0.035
52,66,Pass,54,62,244,3.412,6,0.005,0.029
52,66,Pass,54,64,250,2.767,6,0.004,0.026
52,66,Pass,54,66,267,2.489,6,0.003,0.023
52,66,Pass,54,68,268,2.553,5,0.002,0.015
52,66,Pass,54,70,258,3.144,4,0.001,0.007
52,66,Pass,54,72,245,4.316,3,0.001,0.002
52,66,Pass,54,74,220,5.571,2,0,0.001
52,66,Pass,54,76,199,5.986,2,0,0
52,66,Pass,54,78,184,5.035,1,0,0
52,66,Pass,54,80,162,3.208,1,0,0
52,66,Pass,52,0,5,0.097,0,0,0
52,66,Pass,52,2,5,0.166,0,0,0
52,66,Pass,52,4,6,0.218,0,0,0
52,66,Pass,52,6,6,0.247,0,0,0
52,66,Pass,52,8,6,0.266,0,0,0
52,66,Pass,52,10,10,0.26,0,0,0
52,66,Pass,52,12,13,0.203,0,0,0
52,66,Pass,52,14,14,0.12,0,0,0
52,66,Pass,52,16,19,0.062,0,0,0
52,66,Pass,52,18,20,0.061,0,0,0.001
52,66,Pass,52,20,18,0.123,0,0,0.001
52,66,Pass,52,22,23,0.249,0,0,0.001
52,66,Pass,52,50,171,3.592,2,0.004,0.02
52,66,Pass,52,52,184,4.976,4,0.006,0.024
52,66,Pass,52,54,196,6.196,4,0.008,0.025
52,66,Pass,52,56,208,6.645,4,0.009,0.025
52,66,Pass,52,58,215,6.07,5,0.008,0.025
52,66,Pass,52,60,233,4.912,6,0.006,0.023
52,66,Pass,52,62,253,3.812,6,0.005,0.024
52,66,Pass,52,64,258,3.028,6,0.004,0.027
52,66,Pass,52,66,276,2.559,6,0.004,0.027
52,66,Pass,52,68,268,2.478,5,0.002,0.019
52,66,Pass,52,70,248,2.957,4,0.001,0.008
52,66,Pass,52,72,237,3.948,3,0.001,0.003
52,66,Pass,52,74,220,4.919,3,0,0.001
52,66,Pass,52,76,196,5.095,1,0,0.001
52,66,Pass,52,78,181,4.152,1,0,0
52,66,Pass,52,80,165,2.586,1,0,0
52,66,Pass,50,0,4,0.047,0,0,0
52,66,Pass,50,2,5,0.086,0,0,0
52,66,Pass,50,4,5,0.129,0,0,0
52,66,Pass,50,6,5,0.182,0,0,0
52,66,Pass,50,8,6,0.239,0,0,0
52,66,Pass,50,10,8,0.26,0,0,0
52,66,Pass,50,12,10,0.212,0,0,0
52,66,Pass,50,14,14,0.126,0,0,0
52,66,Pass,50,16,17,0.061,0,0,0
52,66,Pass,50,18,20,0.05,0,0,0.001
52,66,Pass,50,20,24,0.102,0,0,0.001
52,66,Pass,50,22,27,0.231,0,0,0.001
52,66,Pass,50,52,190,5.029,3,0.003,0.01
52,66,Pass,50,54,197,6.228,4,0.004,0.011
52,66,Pass,50,56,208,6.75,5,0.005,0.013
52,66,Pass,50,58,211,6.31,6,0.005,0.015
52,66,Pass,50,60,231,5.284,6,0.005,0.019
52,66,Pass,50,62,251,4.217,6,0.005,0.023
52,66,Pass,50,64,269,3.298,6,0.005,0.027
52,66,Pass,50,66,276,2.578,6,0.004,0.027
52,66,Pass,50,68,267,2.244,5,0.002,0.02
52,66,Pass,50,70,255,2.491,4,0.001,0.009
52,66,Pass,50,72,232,3.234,4,0.001,0.003
52,66,Pass,50,74,209,3.974,3,0,0.001
52,66,Pass,50,76,185,4.063,2,0,0.001
52,66,Pass,50,78,173,3.265,1,0,0.001
52,66,Pass,50,80,155,2.008,1,0,0
52,66,Pass,48,0,4,0.017,0,0,0
52,66,Pass,48,2,4,0.035,0,0,0
52,66,Pass,48,4,5,0.064,0,0,0
52,66,Pass,48,6,5,0.11,0,0,0
52,66,Pass,48,8,6,0.164,0,0,0
52,66,Pass,48,10,8,0.188,0,0,0
52,66,Pass,48,12,10,0.156,0,0,0
52,66,Pass,48,14,16,0.093,0,0,0
52,66,Pass,48,16,19,0.045,0,0,0
52,66,Pass,48,18,23,0.037,0,0,0
52,66,Pass,48,20,26,0.08,0,0,0.001
52,66,Pass,48,22,30,0.195,0,0,0.001
52,66,Pass,48,52,193,5.07,3,0.001,0.004
52,66,Pass,48,54,201,6.29,3,0.002,0.006
52,66,Pass,48,56,205,6.909,5,0.004,0.01
52,66,Pass,48,58,218,6.651,6,0.006,0.016
52,66,Pass,48,60,236,5.828,6,0.008,0.025
