x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,58,Pass,86,56,104,1.444,3,0.001,0.008
66,58,Pass,86,58,111,1.916,3,0,0.002
66,58,Pass,86,60,114,2.424,2,0,0.001
66,58,Pass,86,62,120,2.698,2,0,0.002
66,58,Pass,86,64,143,2.64,2,0.001,0.005
66,58,Pass,86,66,158,2.482,4,0.001,0.01
66,58,Pass,86,68,161,2.664,4,0.002,0.014
66,58,Pass,84,54,116,1.63,2,0.001,0.014
66,58,Pass,84,56,115,1.999,2,0.001,0.005
66,58,Pass,84,58,126,2.719,2,0,0.002
66,58,Pass,84,60,131,3.424,2,0,0.001
66,58,Pass,84,62,142,3.729,2,0.001,0.004
66,58,Pass,84,64,159,3.556,2,0.002,0.009
66,58,Pass,84,66,180,3.292,4,0.003,0.018
66,58,Pass,84,68,178,3.494,4,0.005,0.024
66,58,Pass,84,70,169,4.378,4,0.005,0.023
66,58,Pass,82,52,120,1.823,1,0.001,0.013
66,58,Pass,82,54,134,1.821,3,0.001,0.008
66,58,Pass,82,56,138,2.282,3,0,0.003
66,58,Pass,82,58,141,3.149,3,0,0.001
66,58,Pass,82,60,147,3.965,2,0,0.002
66,58,Pass,82,62,162,4.263,2,0.001,0.006
66,58,Pass,82,64,187,4.025,2,0.003,0.014
66,58,Pass,82,66,198,3.786,4,0.005,0.027
66,58,Pass,82,68,195,4.155,4,0.007,0.034
66,58,Pass,82,70,186,5.245,3,0.008,0.03
66,58,Pass,82,72,173,6.525,3,0.008,0.024
66,58,Pass,80,50,125,2.043,2,0.001,0.006
66,58,Pass,80,52,131,1.956,2,0.001,0.006
66,58,Pass,80,54,152,1.93,3,0,0.004
66,58,Pass,80,56,153,2.359,3,0,0.002
66,58,Pass,80,58,158,3.251,2,0,0.001
66,58,Pass,80,60,166,4.126,2,0.001,0.003
66,58,Pass,80,62,179,4.44,2,0.002,0.007
66,58,Pass,80,64,200,4.192,3,0.004,0.017
66,58,Pass,80,66,209,4.036,3,0.006,0.03
66,58,Pass,80,68,217,4.642,3,0.009,0.036
66,58,Pass,80,70,203,6.05,3,0.009,0.029
66,58,Pass,80,72,188,7.593,3,0.009,0.022
66,58,Pass,80,74,165,8.247,3,0.008,0.018
66,58,Pass,78,50,144,2.243,3,0.001,0.004
66,58,Pass,78,52,150,2.217,3,0,0.004
66,58,Pass,78,54,166,2.165,4,0,0.003
66,58,Pass,78,56,165,2.509,3,0,0.001
66,58,Pass,78,58,173,3.38,2,0,0.001
66,58,Pass,78,60,184,4.343,2,0.001,0.002
66,58,Pass,78,62,186,4.773,3,0.001,0.006
66,58,Pass,78,64,207,4.586,3,0.003,0.013
66,58,Pass,78,66,224,4.469,3,0.005,0.023
66,58,Pass,78,68,223,5.199,3,0.007,0.026
66,58,Pass,78,70,211,6.832,2,0.008,0.021
66,58,Pass,78,72,192,8.573,3,0.007,0.015
66,58,Pass,78,74,171,9.239,3,0.006,0.013
66,58,Pass,76,50,150,2.568,4,0.001,0.009
66,58,Pass,76,52,165,2.658,3,0.001,0.008
66,58,Pass,76,54,168,2.628,4,0.001,0.005
66,58,Pass,76,56,173,2.882,3,0,0.002
66,58,Pass,76,58,183,3.667,3,0,0.001
66,58,Pass,76,60,195,4.683,2,0,0.001
66,58,Pass,76,62,203,5.292,3,0.001,0.003
66,58,Pass,76,64,226,5.269,3,0.002,0.007
66,58,Pass,76,66,234,5.199,3,0.003,0.012
66,58,Pass,76,68,230,5.888,3,0.004,0.014
66,58,Pass,76,70,213,7.402,2,0.004,0.011
66,58,Pass,76,72,200,8.899,2,0.004,0.009
66,58,Pass,76,74,180,9.24,2,0.004,0.008
66,58,Pass,74,50,171,3.029,4,0.003,0.021
66,58,Pass,74,52,178,3.272,3,0.003,0.018
66,58,Pass,74,54,173,3.281,2,0.002,0.011
66,58,Pass,74,56,181,3.407,3,0.001,0.005
66,58,Pass,74,58,192,3.961,3,0,0.002
66,58,Pass,74,60,197,4.827,3,0,0.001
66,58,Pass,74,62,205,5.515,2,0.001,0.002
66,58,Pass,74,64,223,5.717,3,0.001,0.003
66,58,Pass,74,66,235,5.787,3,0.002,0.005
66,58,Pass,74,68,235,6.35,3,0.002,0.006
66,58,Pass,74,70,217,7.414,3,0.002,0.005
66,58,Pass,74,72,201,8.211,2,0.002,0.004
66,58,Pass,74,74,181,7.933,2,0.002,0.005
66,58,Pass,72,50,170,3.577,3,0.007,0.035
66,58,Pass,72,52,176,3.932,3,0.006,0.028
66,58,Pass,72,54,176,3.931,2,0.004,0.018
66,58,Pass,72,56,182,3.882,3,0.002,0.009
66,58,Pass,72,58,185,4.096,3,0.001,0.004
66,58,Pass,72,60,197,4.615,3,0.001,0.003
66,58,Pass,72,62,210,5.199,3,0.001,0.003
66,58,Pass,72,64,218,5.573,3,0.001,0.004
66,58,Pass,72,66,225,5.799,3,0.001,0.004
66,58,Pass,72,68,225,6.191,3,0.001,0.003
66,58,Pass,72,70,216,6.689,3,0.001,0.002
66,58,Pass,72,72,195,6.742,2,0.001,0.002
66,58,Pass,72,74,176,5.961,2,0.001,0.003
66,58,Pass,70,50,153,3.976,3,0.009,0.042
66,58,Pass,70,52,168,4.308,3,0.008,0.035
66,58,Pass,70,54,173,4.238,3,0.005,0.024
66,58,Pass,70,56,179,4.04,2,0.003,0.014
66,58,Pass,70,58,183,3.985,3,0.002,0.008
66,58,Pass,70,60,192,4.188,4,0.002,0.008
66,58,Pass,70,62,194,4.607,4,0.003,0.011
66,58,Pass,70,64,204,5.045,4,0.003,0.012
66,58,Pass,70,66,213,5.319,4,0.003,0.01
66,58,Pass,70,68,206,5.453,3,0.002,0.007
66,58,Pass,70,70,204,5.427,3,0.001,0.004
66,58,Pass,70,72,178,5.018,2,0.001,0.002
66,58,Pass,70,74,164,4.141,2,0.001,0.003
66,58,Pass,68,52,157,4.096,3,0.008,0.036
66,58,Pass,68,54,169,3.949,3,0.005,0.026
66,58,Pass,68,56,172,3.714,3,0.003,0.017
66,58,Pass,68,58,179,3.596,3,0.003,0.015
66,58,Pass,68,60,182,3.699,4,0.004,0.019
66,58,Pass,68,62,181,4.063,4,0.006,0.026
66,58,Pass,68,64,189,4.528,4,0.007,0.029
66,58,Pass,68,66,205,4.758,4,0.006,0.025
66,58,Pass,68,68,199,4.588,4,0.004,0.017
66,58,Pass,68,70,189,4.124,4,0.002,0.009
66,58,Pass,68,72,170,3.506,2,0.001,0.004
66,58,Pass,66,52,153,3.377,3,0.006,0.031
66,58,Pass,66,54,167,3.195,4,0.004,0.025
66,58,Pass,66,56,168,3.032,3,0.003,0.02
66,58,Pass,66,58,172,2.992,3,0.004,0.022
66,58,Pass,66,60,178,3.159,3,0.006,0.033
66,58,Pass,66,62,182,3.582,3,0.009,0.047
66,58,Pass,66,64,187,4.101,3,0.011,0.052
66,58,Pass,66,66,190,4.305,2,0.01,0.045
66,58,Pass,66,68,190,3.932,3,0.007,0.032
66,58,Pass,66,70,184,3.181,3,0.003,0.018
66,58,Pass,66,72,165,2.467,2,0.001,0.008
66,58,Pass,64,54,157,2.39,4,0.003,0.02
66,58,Pass,64,56,167,2.324,3,0.002,0.019
66,58,Pass,64,58,162,2.347,3,0.003,0.027
66,58,Pass,64,60,168,2.546,3,0.006,0.044
66,58,Pass,64,62,169,2.988,3,0.01,0.062
66,58,Pass,64,64,180,3.527,3,0.013,0.067
66,58,Pass,64,66,179,3.748,2,0.012,0.058
66,58,Pass,64,68,176,3.354,2,0.008,0.043
66,58,Pass,64,70,171,2.545,1,0.004,0.026
66,58,Pass,62,58,157,1.871,3,0.002,0.023
66,58,Pass,62,60,158,1.997,3,0.004,0.042
66,58,Pass,62,62,157,2.335,3,0.008,0.061
66,58,Pass,62,64,162,2.786,3,0.01,0.066
66,58,Pass,62,66,174,3.004,2,0.009,0.057
66,58,Pass,62,56,158,1.854,3,0.001,0.014
66,58,Pass,60,52,136,1.518,4,0,0.006
66,58,Pass,60,54,134,1.581,3,0,0.006
66,58,Pass,60,56,147,1.68,3,0.001,0.007
66,58,Pass,60,58,146,1.718,3,0.001,0.013
66,58,Pass,60,60,141,1.79,3,0.002,0.025
66,58,Pass,60,62,142,2.023,3,0.004,0.039
66,58,Pass,60,64,151,2.371,2,0.005,0.043
66,58,Pass,60,66,152,2.563,2,0.005,0.037
66,58,Pass,58,50,126,1.528,2,0,0.002
66,58,Pass,58,52,135,1.388,3,0,0.003
66,58,Pass,58,54,139,1.53,3,0,0.003
66,58,Pass,58,56,143,1.744,3,0,0.003
66,58,Pass,58,58,137,1.914,3,0.001,0.005
66,58,Pass,58,60,135,2.077,3,0.001,0.009
66,58,Pass,58,62,142,2.338,3,0.002,0.013
66,58,Pass,58,64,136,2.68,2,0.002,0.015
66,58,Pass,58,66,137,2.872,1,0.002,0.013
66,58,Pass,58,68,121,2.683,1,0.001,0.01
66,58,Pass,56,48,108,1.947,2,0,0.001
66,58,Pass,56,50,116,1.561,1,0,0.002
66,58,Pass,56,52,126,1.423,2,0,0.003
66,58,Pass,56,54,123,1.587,2,0,0.003
66,58,Pass,56,56,121,1.931,2,0,0.002
66,58,Pass,56,58,125,2.316,2,0,0.002
66,58,Pass,56,60,124,2.666,2,0,0.002
66,58,Pass,56,62,124,3.011,1,0,0.003
66,58,Pass,56,64,127,3.367,1,0.001,0.003
66,58,Pass,56,66,121,3.545,1,0.001,0.003
66,58,Pass,56,68,102,3.321,1,0.001,0.003
66,58,Pass,56,70,93,2.779,1,0.001,0.003
66,58,Pass,54,48,100,1.892,1,0,0.002
66,58,Pass,54,50,100,1.604,1,0,0.004
66,58,Pass,54,52,107,1.476,2,0,0.005
66,58,Pass,54,54,104,1.642,2,0,0.004
66,58,Pass,54,56,106,2.096,2,0,0.002
66,58,Pass,54,58,107,2.67,2,0,0.001
66,58,Pass,54,60,112,3.135,1,0,0.001
66,58,Pass,54,62,111,3.431,1,0,0.001
66,58,Pass,54,64,113,3.653,1,0,0.001
66,58,Pass,54,66,103,3.736,1,0,0.001
66,58,Pass,54,68,92,3.475,1,0,0.001
66,58,Pass,54,70,84,2.92,1,0,0.003
66,58,Pass,52,48,83,1.668,0,0,0.003
66,58,Pass,52,50,87,1.578,0,0,0.005
66,58,Pass,52,52,88,1.514,1,0.001,0.007
66,58,Pass,52,54,86,1.668,1,0,0.005
66,58,Pass,52,56,91,2.155,1,0,0.003
66,58,Pass,52,58,88,2.781,1,0,0.001
66,58,Pass,52,60,93,3.175,1,0,0
66,58,Pass,52,62,98,3.238,1,0,0
66,58,Pass,52,64,95,3.186,1,0,0
66,58,Pass,52,66,88,3.108,1,0,0
66,58,Pass,52,68,85,2.842,1,0,0.001
66,58,Pass,52,70,78,2.368,1,0,0.002
66,58,Pass,52,72,71,1.93,1,0,0.004
66,58,Pass,50,46,77,1.237,0,0,0.002
66,58,Pass,50,48,78,1.436,0,0,0.003
66,58,Pass,50,50,79,1.559,0,0,0.005
66,58,Pass,50,52,79,1.561,0,0,0.006
66,58,Pass,50,54,76,1.672,1,0,0.005
66,58,Pass,50,56,75,2.099,1,0,0.002
66,58,Pass,50,58,75,2.627,1,0,0.001
66,58,Pass,50,60,76,2.817,1,0,0
66,58,Pass,50,62,85,2.598,1,0,0
66,58,Pass,50,64,84,2.287,1,0,0
66,58,Pass,50,66,76,2.068,1,0,0
66,58,Pass,50,68,73,1.826,1,0,0.001
66,58,Pass,50,70,64,1.485,1,0,0.002
66,58,Pass,50,72,61,1.17,1,0,0.003
66,58,Pass,48,46,67,0.922,0,0,0.001
66,58,Pass,48,48,69,1.25,0,0,0.002
66,58,Pass,48,50,71,1.489,0,0,0.003
66,58,Pass,48,52,68,1.514,0,0,0.004
66,58,Pass,48,54,67,1.569,0,0,0.003
66,58,Pass,48,56,64,1.893,1,0,0.002
66,58,Pass,48,58,68,2.268,1,0,0.001
66,58,Pass,48,60,72,2.274,1,0,0
