x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,58,Pass,18,68,157,1.449,0,0,0
6,58,Pass,18,70,151,1.903,0,0,0
6,58,Pass,18,72,148,2.825,0,0,0
6,58,Pass,18,74,137,4.101,0,0,0
6,58,Pass,18,76,130,5.183,0,0,0
6,58,Pass,16,66,137,2.099,0,0,0
6,58,Pass,16,68,147,2.033,0,0,0
6,58,Pass,16,70,154,2.238,0,0,0
6,58,Pass,16,72,150,2.909,0,0,0
6,58,Pass,16,74,138,3.964,0,0,0
6,58,Pass,16,76,126,4.92,0,0,0
6,58,Pass,16,78,115,5.128,0,0,0
6,58,Pass,16,80,99,4.311,0,0,0
6,58,Pass,14,62,123,2.923,1,0,0
6,58,Pass,14,64,124,3.131,1,0,0
6,58,Pass,14,66,126,2.965,0,0,0
6,58,Pass,14,68,144,2.601,0,0,0
6,58,Pass,14,70,149,2.396,0,0,0
6,58,Pass,14,72,146,2.635,0,0,0
6,58,Pass,14,74,133,3.328,0,0,0
6,58,Pass,14,76,121,4.143,0,0,0
6,58,Pass,14,78,111,4.522,0,0,0
6,58,Pass,14,80,95,4.041,0,0,0
6,58,Pass,12,62,121,3.719,1,0,0
6,58,Pass,12,64,122,3.894,1,0,0
6,58,Pass,12,66,123,3.572,0,0,0
6,58,Pass,12,68,141,2.91,0,0,0
6,58,Pass,12,70,143,2.32,0,0,0
6,58,Pass,12,72,139,2.152,0,0,0
6,58,Pass,12,74,133,2.519,0,0,0
6,58,Pass,12,76,114,3.276,0,0,0
6,58,Pass,12,78,106,3.951,0,0,0
6,58,Pass,12,80,91,3.903,0,0,0
6,58,Pass,10,60,123,3.653,1,0,0.001
6,58,Pass,10,62,118,4.078,1,0,0
6,58,Pass,10,64,117,4.12,1,0,0
6,58,Pass,10,66,113,3.626,0,0,0
6,58,Pass,10,68,136,2.775,0,0,0
6,58,Pass,10,70,135,1.998,0,0,0
6,58,Pass,10,72,131,1.645,0,0,0
6,58,Pass,10,74,120,1.867,0,0,0
6,58,Pass,10,76,105,2.647,0,0,0
6,58,Pass,10,78,98,3.582,0,0,0
6,58,Pass,10,80,85,3.865,0,0,0
6,58,Pass,8,60,119,3.801,1,0,0.001
6,58,Pass,8,62,115,3.99,1,0,0
6,58,Pass,8,64,111,3.799,1,0,0
6,58,Pass,8,66,107,3.149,0,0,0
6,58,Pass,8,68,119,2.27,0,0,0
6,58,Pass,8,70,127,1.55,0,0,0
6,58,Pass,8,72,118,1.245,0,0,0
6,58,Pass,8,74,108,1.453,0,0,0
6,58,Pass,8,76,93,2.199,0,0,0
6,58,Pass,8,78,89,3.159,0,0,0
6,58,Pass,8,80,71,3.547,0,0,0
6,58,Pass,6,60,114,3.795,1,0,0.001
6,58,Pass,6,62,108,3.677,1,0,0
6,58,Pass,6,64,103,3.203,1,0,0
6,58,Pass,6,66,96,2.447,0,0,0
6,58,Pass,6,68,109,1.685,0,0,0
6,58,Pass,6,70,112,1.173,0,0,0
6,58,Pass,6,72,104,1.007,0,0,0
6,58,Pass,6,74,96,1.192,0,0,0
6,58,Pass,6,76,80,1.745,0,0,0
6,58,Pass,6,78,70,2.458,0,0,0
6,58,Pass,6,80,57,2.751,0,0,0
6,58,Pass,4,60,102,3.621,1,0,0.001
6,58,Pass,4,62,100,3.254,1,0,0
6,58,Pass,4,64,96,2.584,1,0,0
6,58,Pass,4,66,92,1.842,0,0,0
6,58,Pass,4,68,92,1.286,0,0,0
6,58,Pass,4,70,89,0.99,0,0,0
6,58,Pass,4,72,88,0.907,0,0,0
6,58,Pass,4,74,79,0.991,0,0,0
6,58,Pass,4,76,68,1.253,0,0,0
6,58,Pass,4,78,57,1.604,0,0,0
6,58,Pass,4,80,48,1.726,0,0,0
6,58,Pass,2,60,89,3.045,1,0,0
6,58,Pass,2,62,87,2.61,1,0,0
6,58,Pass,2,64,86,1.971,1,0,0
6,58,Pass,2,66,84,1.415,0,0,0
6,58,Pass,2,68,75,1.099,0,0,0
6,58,Pass,2,70,70,0.949,0,0,0
6,58,Pass,2,72,68,0.854,0,0,0
6,58,Pass,2,74,62,0.791,0,0,0
6,58,Pass,2,76,55,0.798,0,0,0
6,58,Pass,2,78,47,0.865,0,0,0
6,58,Pass,2,80,38,0.86,0,0,0
6,58,Pass,0,62,76,1.743,1,0,0
6,58,Pass,0,64,76,1.323,0,0,0
