x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,50,Run,120,44,1,0,0,0,0
104,50,Run,120,46,1,0,0,0,0
104,50,Run,120,48,1,0,0,0,0
104,50,Run,120,50,1,0.001,0,0,0
104,50,Run,120,52,1,0.002,0,0,0
104,50,Run,120,54,1,0.004,0,0,0
104,50,Run,120,56,1,0.006,0,0,0
104,50,Run,120,58,1,0.006,0,0,0
104,50,Run,120,60,1,0.004,0,0,0
104,50,Run,120,62,1,0.002,0,0,0
104,50,Run,120,64,2,0.001,0,0,0
104,50,Run,120,66,3,0,0,0,0
104,50,Run,120,68,6,0,0,0,0.023
104,50,Run,118,44,1,0,0,0,0
104,50,Run,118,46,1,0,0,0,0
104,50,Run,118,48,1,0,0,0,0
104,50,Run,118,50,1,0.001,0,0,0
104,50,Run,118,52,1,0.003,0,0,0
104,50,Run,118,54,1,0.006,0,0,0
104,50,Run,118,56,1,0.009,0,0,0
104,50,Run,118,58,1,0.008,0,0,0
104,50,Run,118,60,2,0.006,0,0,0
104,50,Run,118,62,2,0.003,0,0,0
104,50,Run,118,64,3,0.001,0,0,0
104,50,Run,118,66,3,0,0,0,0
104,50,Run,118,68,6,0,0,0,0.007
104,50,Run,118,70,6,0.001,0,0,0.022
104,50,Run,116,44,1,0,0,0,0
104,50,Run,116,46,1,0,0,0,0
104,50,Run,116,48,1,0,0,0,0
104,50,Run,116,50,1,0.001,0,0,0
104,50,Run,116,52,1,0.003,0,0,0
104,50,Run,116,54,1,0.006,0,0,0
104,50,Run,116,56,1,0.008,0,0,0
104,50,Run,116,58,2,0.008,0,0,0
104,50,Run,116,60,2,0.006,0,0,0
104,50,Run,116,62,2,0.003,0,0,0
104,50,Run,116,64,3,0.002,0,0,0
104,50,Run,116,66,3,0.002,0,0,0
104,50,Run,116,68,6,0.002,0,0,0.001
104,50,Run,116,70,6,0.002,0,0,0.006
104,50,Run,114,44,1,0,0,0,0
104,50,Run,114,46,1,0,0,0,0
104,50,Run,114,48,1,0,0,0,0
104,50,Run,114,50,1,0.001,0,0,0
104,50,Run,114,52,1,0.002,0,0,0
104,50,Run,114,54,1,0.004,0,0,0
104,50,Run,114,56,2,0.005,0,0,0
104,50,Run,114,58,2,0.006,0,0,0
104,50,Run,114,60,2,0.005,0,0,0
104,50,Run,114,62,2,0.004,0,0,0
104,50,Run,114,64,3,0.005,0,0,0
104,50,Run,114,66,3,0.007,0,0,0
104,50,Run,114,68,6,0.006,0,0,0
104,50,Run,112,46,1,0,0,0,0
104,50,Run,112,48,1,0,0,0,0
104,50,Run,112,50,1,0,0,0,0
104,50,Run,112,52,1,0.001,0,0,0
104,50,Run,112,54,1,0.002,0,0,0
104,50,Run,112,56,2,0.003,0,0,0
104,50,Run,112,58,2,0.003,0,0,0
104,50,Run,112,60,2,0.004,0,0,0
104,50,Run,112,62,2,0.008,0,0,0
104,50,Run,112,64,3,0.015,0,0,0
104,50,Run,112,66,3,0.019,0,0,0
104,50,Run,112,68,3,0.018,0,0,0
104,50,Run,110,46,1,0,0,0,0
104,50,Run,110,48,1,0,0,0,0
104,50,Run,110,50,1,0,0,0,0
104,50,Run,110,52,1,0,0,0,0
104,50,Run,110,54,2,0.001,0,0,0
104,50,Run,110,56,2,0.001,0,0,0
104,50,Run,110,58,2,0.002,0,0,0
104,50,Run,110,60,2,0.006,0,0,0
104,50,Run,110,62,2,0.016,0,0,0
104,50,Run,110,64,3,0.029,0,0,0
104,50,Run,110,66,3,0.039,0,0,0
104,50,Run,110,68,3,0.036,0,0,0
104,50,Run,108,48,1,0,0,0,0
104,50,Run,108,50,1,0,0,0,0
104,50,Run,108,52,1,0,0,0,0
104,50,Run,108,54,2,0,0,0,0
104,50,Run,108,56,2,0.001,0,0,0
104,50,Run,108,58,2,0.002,0,0,0
104,50,Run,108,60,2,0.008,0,0,0
104,50,Run,108,62,2,0.022,0,0,0
104,50,Run,108,64,3,0.042,0,0,0
104,50,Run,108,66,3,0.055,0,0,0
104,50,Run,106,50,1,0,0,0,0
104,50,Run,106,52,1,0,0,0,0
104,50,Run,106,54,2,0,0,0,0
104,50,Run,106,56,2,0,0,0,0
104,50,Run,106,58,2,0.002,0,0,0
104,50,Run,106,60,2,0.008,0,0,0
104,50,Run,106,62,2,0.022,0,0,0
104,50,Run,106,64,3,0.041,0,0,0
104,50,Run,104,56,2,0,0,0,0
104,50,Run,104,58,2,0.001,0,0,0
104,50,Pass,116,48,29,0.644,1,0,0.001
104,50,Pass,116,50,30,0.66,0,0,0.001
104,50,Pass,114,44,31,0.402,1,0,0.012
104,50,Pass,114,46,36,0.665,2,0,0.004
104,50,Pass,114,48,39,0.91,2,0,0.002
104,50,Pass,114,50,40,0.921,1,0,0.002
104,50,Pass,114,52,35,0.678,0,0,0.002
104,50,Pass,114,54,36,0.388,0,0,0.004
104,50,Pass,114,56,37,0.228,0,0,0.009
104,50,Pass,112,40,30,0.38,1,0.002,0.084
104,50,Pass,112,42,33,0.437,2,0.001,0.039
104,50,Pass,112,44,36,0.551,2,0.001,0.017
104,50,Pass,112,46,42,0.773,2,0,0.009
104,50,Pass,112,48,45,0.993,2,0,0.005
104,50,Pass,112,50,43,0.993,1,0,0.004
104,50,Pass,112,52,41,0.736,1,0,0.004
104,50,Pass,112,54,41,0.429,1,0,0.008
104,50,Pass,112,56,39,0.263,0,0,0.018
104,50,Pass,112,58,37,0.257,0,0,0.026
104,50,Pass,110,40,32,0.66,2,0.002,0.052
104,50,Pass,110,42,38,0.704,2,0.001,0.036
