x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Pass,80,22,49,0.522,0,0,0
54,2,Pass,78,16,83,2.671,0,0,0.001
54,2,Pass,78,18,71,2.153,0,0,0
54,2,Pass,78,20,64,1.349,0,0,0
54,2,Pass,78,22,50,0.649,0,0,0
54,2,Pass,78,24,47,0.252,0,0,0.001
54,2,Pass,78,26,39,0.101,0,0,0.001
54,2,Pass,78,28,31,0.065,0,0,0
54,2,Pass,76,14,117,3.073,1,0,0.002
54,2,Pass,76,16,102,3.14,1,0,0.001
54,2,Pass,76,18,81,2.615,0,0,0
54,2,Pass,76,20,68,1.679,0,0,0.001
54,2,Pass,76,22,58,0.83,0,0,0.001
54,2,Pass,76,24,48,0.344,0,0,0.002
54,2,Pass,76,26,42,0.168,0,0,0.003
54,2,Pass,76,28,38,0.133,0,0,0.001
54,2,Pass,76,30,25,0.119,0,0,0
54,2,Pass,76,32,15,0.087,0,0,0
54,2,Pass,74,12,136,3.084,1,0,0.002
54,2,Pass,74,14,130,3.257,1,0,0.001
54,2,Pass,74,16,115,3.308,1,0,0.001
54,2,Pass,74,18,91,2.79,0,0,0.001
54,2,Pass,74,20,75,1.865,0,0,0.002
54,2,Pass,74,22,66,1.01,0,0,0.004
54,2,Pass,74,24,55,0.51,0,0,0.006
54,2,Pass,74,26,44,0.328,0,0,0.005
54,2,Pass,74,28,39,0.291,0,0,0.002
54,2,Pass,74,30,29,0.257,0,0,0.001
54,2,Pass,74,32,20,0.183,0,0,0
54,2,Pass,74,34,15,0.097,0,0,0
54,2,Pass,72,12,146,3.099,1,0,0.003
54,2,Pass,72,14,137,3.088,1,0,0.003
54,2,Pass,72,16,116,3.092,1,0,0.003
54,2,Pass,72,18,96,2.71,0,0,0.003
54,2,Pass,72,20,76,2,0,0.001,0.005
54,2,Pass,72,22,65,1.291,0,0.001,0.007
54,2,Pass,72,24,57,0.823,0,0,0.009
54,2,Pass,72,26,49,0.619,0,0,0.007
54,2,Pass,72,28,41,0.547,0,0,0.003
54,2,Pass,72,30,31,0.46,0,0,0.001
54,2,Pass,72,32,23,0.314,0,0,0
54,2,Pass,72,34,19,0.162,0,0,0
54,2,Pass,70,10,152,3.88,1,0.001,0.003
54,2,Pass,70,12,148,2.994,1,0.001,0.005
54,2,Pass,70,14,133,2.772,1,0.001,0.007
54,2,Pass,70,16,117,2.779,1,0.001,0.007
54,2,Pass,70,18,97,2.658,0,0.001,0.007
54,2,Pass,70,20,83,2.289,0,0.001,0.008
54,2,Pass,70,22,73,1.774,0,0.001,0.01
54,2,Pass,70,24,59,1.303,0,0.001,0.01
54,2,Pass,70,26,51,0.998,0,0,0.008
54,2,Pass,70,28,44,0.819,0,0,0.004
54,2,Pass,70,30,33,0.641,0,0,0.001
54,2,Pass,70,32,26,0.416,0,0,0
54,2,Pass,70,34,19,0.207,0,0,0
54,2,Pass,68,10,166,4.049,1,0.001,0.004
54,2,Pass,68,12,156,2.995,1,0.001,0.008
54,2,Pass,68,14,147,2.599,1,0.002,0.012
54,2,Pass,68,16,131,2.618,1,0.002,0.011
54,2,Pass,68,18,101,2.743,0,0.001,0.009
54,2,Pass,68,20,91,2.686,0,0.001,0.009
54,2,Pass,68,22,79,2.328,0,0.001,0.01
54,2,Pass,68,24,66,1.797,0,0.001,0.01
54,2,Pass,68,26,54,1.313,0,0.001,0.007
54,2,Pass,68,28,48,0.964,0,0,0.004
54,2,Pass,68,30,37,0.685,0,0,0.002
54,2,Pass,68,32,31,0.419,0,0,0
54,2,Pass,68,34,20,0.201,0,0,0
54,2,Pass,68,36,16,0.072,0,0,0
54,2,Pass,66,10,183,4.145,1,0.001,0.004
54,2,Pass,66,12,176,3.102,1,0.001,0.009
54,2,Pass,66,14,166,2.596,1,0.002,0.013
54,2,Pass,66,16,137,2.566,1,0.002,0.012
54,2,Pass,66,18,111,2.795,0,0.001,0.009
54,2,Pass,66,20,97,2.915,0,0.001,0.008
54,2,Pass,66,22,83,2.645,0,0.001,0.008
54,2,Pass,66,24,66,2.044,0,0.001,0.008
54,2,Pass,66,26,58,1.398,0,0,0.006
54,2,Pass,66,28,49,0.905,0,0,0.004
54,2,Pass,66,30,43,0.567,0,0,0.002
54,2,Pass,66,32,34,0.32,0,0,0.001
54,2,Pass,66,34,24,0.147,0,0,0
54,2,Pass,66,36,16,0.052,0,0,0
54,2,Pass,64,10,207,4.082,1,0.001,0.003
54,2,Pass,64,12,202,3.191,1,0.001,0.006
54,2,Pass,64,14,181,2.621,1,0.001,0.01
54,2,Pass,64,16,154,2.458,1,0.001,0.01
54,2,Pass,64,18,119,2.62,0,0.001,0.007
54,2,Pass,64,20,109,2.752,0,0.001,0.006
54,2,Pass,64,22,97,2.505,0,0.001,0.005
54,2,Pass,64,24,74,1.891,0,0.001,0.005
54,2,Pass,64,26,63,1.207,0,0,0.004
54,2,Pass,64,28,52,0.691,0,0,0.003
54,2,Pass,64,30,46,0.377,0,0,0.001
54,2,Pass,64,32,36,0.193,0,0,0.001
54,2,Pass,64,34,25,0.086,0,0,0
54,2,Pass,62,12,217,3.361,1,0.001,0.003
54,2,Pass,62,14,191,2.68,1,0.001,0.005
54,2,Pass,62,16,154,2.287,0,0.001,0.005
