x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,40,Pass,94,78,13,0.381,0,0,0
36,40,Pass,92,72,24,0.177,0,0,0
36,40,Pass,92,74,18,0.204,0,0,0
36,40,Pass,92,76,18,0.302,0,0,0
36,40,Pass,92,78,17,0.431,0,0,0
36,40,Pass,92,80,13,0.485,0,0,0
36,40,Pass,90,70,25,0.315,0,0,0
36,40,Pass,90,72,23,0.262,0,0,0
36,40,Pass,90,74,20,0.276,0,0,0
36,40,Pass,90,76,20,0.365,0,0,0
36,40,Pass,90,78,19,0.495,0,0,0
36,40,Pass,90,80,15,0.549,0,0,0
36,40,Pass,88,68,26,0.476,0,0,0
36,40,Pass,88,70,27,0.456,0,0,0
36,40,Pass,88,72,25,0.455,0,0,0
36,40,Pass,88,74,21,0.457,0,0,0
36,40,Pass,88,76,21,0.497,0,0,0
36,40,Pass,88,78,20,0.577,0,0,0
36,40,Pass,88,80,18,0.591,0,0,0
36,40,Pass,86,66,24,0.436,0,0,0
36,40,Pass,86,68,26,0.53,0,0,0
36,40,Pass,86,70,28,0.679,0,0,0
36,40,Pass,86,72,29,0.783,0,0,0
36,40,Pass,86,74,23,0.784,0,0,0
36,40,Pass,86,76,21,0.746,0,0,0
36,40,Pass,86,78,19,0.713,0,0,0
36,40,Pass,86,80,18,0.626,0,0,0
36,40,Pass,84,66,26,0.353,0,0,0
36,40,Pass,84,68,26,0.583,0,0,0
36,40,Pass,84,70,29,0.893,0,0,0
36,40,Pass,84,72,29,1.126,0,0,0
36,40,Pass,84,74,23,1.185,0,0,0
36,40,Pass,84,76,22,1.12,0,0,0
36,40,Pass,84,78,20,0.98,0,0,0
36,40,Pass,84,80,17,0.749,0,0,0
36,40,Pass,82,66,27,0.276,0,0,0
36,40,Pass,82,68,27,0.554,0,0,0
36,40,Pass,82,70,30,0.941,0,0,0
36,40,Pass,82,72,27,1.293,0,0,0
36,40,Pass,82,74,21,1.497,0,0,0
36,40,Pass,82,76,20,1.531,0,0,0
36,40,Pass,82,78,18,1.371,0,0,0
36,40,Pass,82,80,16,1.017,0,0,0
36,40,Pass,80,66,29,0.189,0,0,0
36,40,Pass,80,68,31,0.423,0,0,0
36,40,Pass,80,70,29,0.789,0,0,0
36,40,Pass,80,72,27,1.216,0,0,0
36,40,Pass,80,74,22,1.603,0,0,0
36,40,Pass,80,76,22,1.826,0,0,0
36,40,Pass,80,78,20,1.749,0,0,0
36,40,Pass,80,80,17,1.355,0,0,0
36,40,Pass,78,66,30,0.116,1,0,0.002
36,40,Pass,78,68,30,0.268,1,0,0.002
