x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,66,52,115,3.124,1,0.001,0.007
54,60,Pass,66,54,138,3.773,2,0.001,0.006
54,60,Pass,66,56,136,4.141,2,0.001,0.005
54,60,Pass,64,48,118,2.174,1,0.001,0.011
54,60,Pass,64,50,125,2.766,2,0.002,0.015
54,60,Pass,64,52,134,3.333,2,0.003,0.016
54,60,Pass,64,54,147,3.777,3,0.003,0.014
54,60,Pass,64,56,147,3.914,3,0.002,0.011
54,60,Pass,64,58,147,3.668,3,0.002,0.009
54,60,Pass,64,60,144,3.306,2,0.001,0.008
54,60,Pass,62,4,16,0.36,0,0,0.004
54,60,Pass,62,6,16,0.555,0,0,0.004
54,60,Pass,62,8,17,0.709,0,0,0.004
54,60,Pass,62,10,20,0.777,0,0,0.003
54,60,Pass,62,12,24,0.779,0,0,0.001
54,60,Pass,62,14,25,0.73,0,0,0.001
54,60,Pass,62,16,26,0.622,0,0,0
54,60,Pass,62,44,94,1.223,0,0.001,0.012
54,60,Pass,62,46,120,1.769,2,0.002,0.017
54,60,Pass,62,48,131,2.419,2,0.003,0.026
54,60,Pass,62,50,141,3.051,2,0.006,0.034
54,60,Pass,62,52,147,3.482,3,0.007,0.037
54,60,Pass,62,54,159,3.596,3,0.006,0.033
54,60,Pass,62,56,161,3.407,3,0.005,0.026
54,60,Pass,62,58,156,3.041,3,0.003,0.021
54,60,Pass,62,60,162,2.762,3,0.003,0.021
54,60,Pass,62,62,166,2.87,3,0.004,0.024
54,60,Pass,60,2,14,0.086,0,0,0.004
54,60,Pass,60,4,16,0.186,0,0,0.005
54,60,Pass,60,6,16,0.32,0,0,0.004
54,60,Pass,60,8,17,0.438,0,0,0.003
54,60,Pass,60,10,20,0.495,0,0,0.002
54,60,Pass,60,12,25,0.495,0,0,0.001
54,60,Pass,60,14,28,0.466,0,0,0.001
54,60,Pass,60,16,33,0.461,0,0,0
54,60,Pass,60,18,32,0.56,0,0,0
54,60,Pass,60,44,106,1.406,1,0.002,0.025
54,60,Pass,60,46,124,1.957,2,0.003,0.03
54,60,Pass,60,48,146,2.673,2,0.006,0.044
54,60,Pass,60,50,157,3.407,2,0.01,0.057
54,60,Pass,60,52,169,3.797,3,0.013,0.063
54,60,Pass,60,54,171,3.626,3,0.012,0.06
54,60,Pass,60,56,174,3.094,3,0.008,0.051
54,60,Pass,60,58,170,2.588,3,0.006,0.042
54,60,Pass,60,60,167,2.399,3,0.005,0.043
54,60,Pass,60,62,168,2.628,3,0.007,0.047
54,60,Pass,60,64,188,3.052,4,0.007,0.043
54,60,Pass,58,0,11,0.016,0,0,0.003
54,60,Pass,58,2,14,0.048,0,0,0.003
54,60,Pass,58,4,15,0.112,0,0,0.003
54,60,Pass,58,6,15,0.206,0,0,0.002
54,60,Pass,58,8,15,0.298,0,0,0.002
54,60,Pass,58,10,21,0.346,0,0,0.001
54,60,Pass,58,12,26,0.337,0,0,0.001
54,60,Pass,58,14,29,0.315,0,0,0
54,60,Pass,58,16,33,0.38,0,0,0
54,60,Pass,58,18,37,0.637,0,0,0.001
54,60,Pass,58,20,37,1.058,0,0,0.001
54,60,Pass,58,42,101,1.457,0,0.003,0.038
