x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Pass,48,32,122,0.954,0,0,0.002
66,44,Pass,48,34,130,1.282,0,0,0.004
66,44,Pass,48,36,131,1.813,0,0.001,0.006
66,44,Pass,48,38,133,2.386,0,0.001,0.007
66,44,Pass,48,40,133,2.646,0,0.001,0.007
66,44,Pass,48,42,138,2.401,0,0.001,0.006
66,44,Pass,46,30,115,0.789,0,0,0.004
66,44,Pass,46,32,119,1.049,0,0,0.004
66,44,Pass,46,34,124,1.497,0,0,0.006
66,44,Pass,46,36,132,2.173,0,0.001,0.009
66,44,Pass,46,38,132,2.869,0,0.002,0.011
66,44,Pass,46,40,129,3.152,0,0.002,0.011
66,44,Pass,46,42,128,2.798,0,0.002,0.01
66,44,Pass,46,44,128,2.071,0,0.001,0.009
66,44,Pass,46,46,122,1.415,1,0,0.006
66,44,Pass,44,28,93,0.737,0,0,0.01
66,44,Pass,44,30,106,0.916,0,0,0.006
66,44,Pass,44,32,114,1.226,0,0,0.004
66,44,Pass,44,34,115,1.708,0,0.001,0.007
66,44,Pass,44,36,120,2.379,0,0.001,0.011
66,44,Pass,44,38,118,3.042,0,0.002,0.014
66,44,Pass,44,40,122,3.296,0,0.003,0.015
66,44,Pass,44,42,113,2.924,0,0.002,0.014
66,44,Pass,44,44,119,2.172,0,0.001,0.012
66,44,Pass,44,46,117,1.456,1,0.001,0.009
66,44,Pass,44,48,116,0.964,1,0,0.005
66,44,Pass,42,26,61,0.761,0,0.001,0.014
66,44,Pass,42,28,80,0.843,0,0,0.011
66,44,Pass,42,30,96,1.025,0,0,0.006
66,44,Pass,42,32,103,1.327,0,0,0.004
66,44,Pass,42,34,101,1.751,0,0.001,0.007
66,44,Pass,42,36,105,2.278,0,0.001,0.011
66,44,Pass,42,38,111,2.77,0,0.002,0.015
66,44,Pass,42,40,111,2.95,0,0.003,0.017
66,44,Pass,42,42,110,2.659,0,0.002,0.016
66,44,Pass,42,44,112,2.055,0,0.001,0.013
66,44,Pass,42,46,109,1.43,1,0.001,0.01
66,44,Pass,42,48,104,0.933,1,0,0.006
66,44,Pass,40,26,55,0.747,0,0,0.012
66,44,Pass,40,28,72,0.852,0,0,0.009
66,44,Pass,40,30,84,1.025,0,0,0.005
66,44,Pass,40,32,95,1.285,0,0,0.003
66,44,Pass,40,34,96,1.604,0,0,0.005
66,44,Pass,40,36,102,1.939,0,0.001,0.009
66,44,Pass,40,38,104,2.211,0,0.001,0.013
66,44,Pass,40,40,106,2.294,0,0.002,0.015
66,44,Pass,40,42,106,2.11,0,0.002,0.014
66,44,Pass,40,44,106,1.724,0,0.001,0.012
66,44,Pass,40,46,98,1.273,1,0.001,0.008
66,44,Pass,40,48,95,0.854,1,0,0.005
66,44,Pass,40,50,83,0.506,1,0,0.002
66,44,Pass,38,26,45,0.605,0,0,0.009
66,44,Pass,38,28,56,0.723,0,0,0.006
66,44,Pass,38,30,71,0.875,0,0,0.003
66,44,Pass,38,32,79,1.075,0,0,0.002
66,44,Pass,38,34,87,1.299,0,0,0.003
66,44,Pass,38,36,95,1.493,0,0,0.005
66,44,Pass,38,38,99,1.612,0,0.001,0.008
66,44,Pass,38,40,98,1.629,0,0.001,0.01
66,44,Pass,38,42,97,1.529,0,0.001,0.01
66,44,Pass,38,44,95,1.318,0,0.001,0.008
66,44,Pass,38,46,90,1.026,0,0,0.006
66,44,Pass,38,48,83,0.704,1,0,0.003
66,44,Pass,38,50,71,0.414,1,0,0.002
66,44,Pass,36,26,38,0.395,0,0,0.006
66,44,Pass,36,28,45,0.494,0,0,0.004
66,44,Pass,36,30,55,0.605,0,0,0.002
66,44,Pass,36,32,69,0.741,0,0,0.001
66,44,Pass,36,34,79,0.893,0,0,0.001
66,44,Pass,36,36,84,1.022,0,0,0.003
66,44,Pass,36,38,87,1.105,0,0,0.004
66,44,Pass,36,40,86,1.143,0,0,0.005
66,44,Pass,36,42,85,1.131,0,0,0.005
66,44,Pass,36,44,83,1.032,0,0,0.004
66,44,Pass,36,46,76,0.829,0,0,0.003
66,44,Pass,36,48,69,0.566,1,0,0.002
66,44,Pass,36,50,56,0.322,1,0,0.001
66,44,Pass,34,26,32,0.204,0,0,0.003
66,44,Pass,34,28,37,0.263,0,0,0.002
66,44,Pass,34,30,45,0.326,0,0,0.001
66,44,Pass,34,32,56,0.404,0,0,0.001
66,44,Pass,34,34,65,0.503,0,0,0.001
66,44,Pass,34,36,70,0.615,0,0,0.001
66,44,Pass,34,38,76,0.743,0,0,0.001
66,44,Pass,34,40,76,0.889,0,0,0.002
66,44,Pass,34,42,75,0.999,0,0,0.001
66,44,Pass,34,44,69,0.975,0,0,0.001
66,44,Pass,34,46,61,0.782,0,0,0.001
66,44,Pass,34,48,49,0.508,0,0,0.001
66,44,Pass,34,50,42,0.267,0,0,0
66,44,Pass,32,26,22,0.08,0,0,0.002
66,44,Pass,32,28,29,0.107,0,0,0.001
66,44,Pass,32,30,35,0.135,0,0,0
66,44,Pass,32,32,42,0.174,0,0,0
66,44,Pass,32,34,52,0.237,0,0,0
66,44,Pass,32,36,55,0.343,0,0,0
66,44,Pass,32,38,64,0.528,0,0,0
66,44,Pass,32,40,66,0.792,0,0,0
66,44,Pass,32,42,60,1.02,0,0,0
66,44,Pass,32,44,55,1.04,0,0,0
66,44,Pass,32,46,50,0.813,0,0,0
66,44,Pass,32,48,39,0.491,0,0,0
66,44,Pass,32,50,32,0.233,0,0,0
66,44,Pass,30,26,17,0.024,0,0,0.001
66,44,Pass,30,28,23,0.033,0,0,0
66,44,Pass,30,30,25,0.044,0,0,0
66,44,Pass,30,32,29,0.064,0,0,0
66,44,Pass,30,34,34,0.103,0,0,0
66,44,Pass,30,36,38,0.193,0,0,0
66,44,Pass,30,38,38,0.387,0,0,0
66,44,Pass,30,40,39,0.687,0,0,0
66,44,Pass,30,42,42,0.954,0,0,0
66,44,Pass,30,44,38,0.986,0,0,0
66,44,Pass,30,46,32,0.75,0,0,0
66,44,Pass,30,48,31,0.426,0,0,0
66,44,Pass,28,28,15,0.008,0,0,0
66,44,Pass,28,30,19,0.013,0,0,0
66,44,Pass,28,32,22,0.023,0,0,0
66,44,Pass,28,34,23,0.045,0,0,0
66,44,Pass,28,36,27,0.107,0,0,0
66,44,Pass,28,38,31,0.251,0,0,0
66,44,Pass,28,40,27,0.484,0,0,0
66,44,Pass,28,42,26,0.692,0,0,0
66,44,Pass,28,44,27,0.716,0,0,0
66,44,Pass,28,46,25,0.533,0,0,0
66,44,Pass,26,30,8,0.004,0,0,0
66,44,Pass,26,32,15,0.009,0,0,0
66,44,Pass,26,34,16,0.019,0,0,0
66,44,Pass,26,36,16,0.051,0,0,0
66,44,Pass,26,38,18,0.127,0,0,0
66,44,Pass,26,40,17,0.252,0,0,0
66,44,Pass,26,42,16,0.364,0,0,0
66,44,Pass,26,44,12,0.376,0,0,0
66,44,Pass,26,46,10,0.276,0,0,0
66,44,Pass,24,34,5,0.007,0,0,0
66,44,Pass,24,36,7,0.018,0,0,0
66,44,Pass,24,38,8,0.047,0,0,0
66,44,Pass,24,40,8,0.094,0,0,0
66,44,Pass,24,42,8,0.136,0,0,0
66,44,Pass,94,44,39,0.055,2,0,0.006
66,44,Pass,94,46,36,0.072,1,0,0.002
66,44,Pass,94,48,37,0.124,1,0,0.001
66,44,Pass,94,50,36,0.204,1,0,0
66,44,Pass,94,52,34,0.285,1,0,0
66,44,Pass,94,54,34,0.333,1,0,0
66,44,Pass,92,40,43,0.227,3,0,0.016
66,44,Pass,92,42,49,0.185,3,0,0.012
66,44,Pass,92,44,50,0.144,3,0,0.008
66,44,Pass,92,46,45,0.149,2,0,0.004
66,44,Pass,92,48,45,0.227,1,0,0.001
66,44,Pass,92,50,40,0.369,1,0,0.001
66,44,Pass,92,52,40,0.513,1,0,0.001
66,44,Pass,92,54,44,0.592,1,0,0.001
66,44,Pass,92,56,47,0.612,1,0,0.001
66,44,Pass,92,58,44,0.612,0,0,0
66,44,Pass,90,40,46,0.539,3,0.001,0.019
66,44,Pass,90,42,56,0.449,3,0,0.014
66,44,Pass,90,44,58,0.344,3,0,0.009
66,44,Pass,90,46,58,0.304,3,0,0.005
66,44,Pass,90,48,54,0.386,2,0,0.002
66,44,Pass,90,50,51,0.574,1,0,0.001
66,44,Pass,90,52,50,0.757,1,0,0.001
66,44,Pass,90,54,51,0.827,1,0,0.001
66,44,Pass,90,56,53,0.802,1,0,0.002
66,44,Pass,90,58,55,0.763,1,0,0.001
66,44,Pass,90,60,48,0.689,0,0,0.001
66,44,Pass,88,38,53,1.049,3,0.002,0.03
66,44,Pass,88,40,62,1.021,3,0.001,0.022
66,44,Pass,88,42,66,0.865,3,0.001,0.014
66,44,Pass,88,44,68,0.68,3,0,0.009
66,44,Pass,88,46,68,0.584,3,0,0.005
66,44,Pass,88,48,69,0.649,2,0,0.003
66,44,Pass,88,50,67,0.839,2,0,0.002
66,44,Pass,88,52,63,0.995,1,0,0.003
66,44,Pass,88,54,62,0.986,1,0,0.004
66,44,Pass,88,56,66,0.864,1,0,0.005
66,44,Pass,88,58,66,0.759,1,0,0.005
66,44,Pass,88,60,63,0.68,0,0,0.003
66,44,Pass,86,38,61,1.646,3,0.003,0.038
66,44,Pass,86,40,64,1.547,3,0.002,0.025
66,44,Pass,86,42,73,1.313,3,0.001,0.015
66,44,Pass,86,44,77,1.079,3,0,0.008
66,44,Pass,86,46,79,0.973,3,0,0.004
66,44,Pass,86,48,80,1.047,3,0,0.003
66,44,Pass,86,50,79,1.208,2,0,0.004
66,44,Pass,86,52,78,1.27,1,0,0.006
66,44,Pass,86,54,71,1.133,1,0.001,0.01
66,44,Pass,86,56,77,0.903,1,0.001,0.013
66,44,Pass,86,58,78,0.744,1,0.001,0.014
66,44,Pass,86,60,74,0.672,0,0,0.01
66,44,Pass,84,36,60,2.055,3,0.006,0.057
66,44,Pass,84,38,68,2.116,3,0.005,0.043
66,44,Pass,84,40,72,1.904,3,0.003,0.028
66,44,Pass,84,42,79,1.598,3,0.001,0.015
66,44,Pass,84,44,85,1.389,3,0,0.007
66,44,Pass,84,46,90,1.381,3,0,0.003
66,44,Pass,84,48,93,1.529,3,0,0.004
66,44,Pass,84,50,91,1.658,2,0.001,0.007
66,44,Pass,84,52,86,1.6,1,0.001,0.013
66,44,Pass,84,54,88,1.355,1,0.002,0.021
66,44,Pass,84,56,85,1.082,1,0.002,0.028
66,44,Pass,84,58,88,0.916,1,0.001,0.028
66,44,Pass,84,60,85,0.837,0,0.001,0.019
66,44,Pass,84,62,76,0.747,0,0,0.011
66,44,Pass,82,36,67,2.302,3,0.007,0.056
66,44,Pass,82,38,78,2.296,3,0.005,0.043
66,44,Pass,82,40,81,1.987,3,0.003,0.028
66,44,Pass,82,42,84,1.656,3,0.001,0.014
66,44,Pass,82,44,88,1.55,3,0,0.005
66,44,Pass,82,46,101,1.723,3,0,0.003
66,44,Pass,82,48,103,1.992,3,0.001,0.005
66,44,Pass,82,50,100,2.102,2,0.001,0.012
66,44,Pass,82,52,100,1.964,1,0.002,0.024
66,44,Pass,82,54,100,1.695,1,0.003,0.037
66,44,Pass,82,56,91,1.466,1,0.003,0.043
66,44,Pass,82,58,90,1.332,1,0.003,0.037
66,44,Pass,82,60,92,1.203,0,0.002,0.025
66,44,Pass,82,62,85,0.988,0,0.001,0.015
66,44,Pass,80,38,87,2.25,3,0.004,0.034
66,44,Pass,80,40,91,1.905,3,0.002,0.022
