x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,48,Pass,110,58,22,0.193,0,0,0.008
78,48,Pass,110,60,24,0.295,0,0,0.002
78,48,Pass,108,52,23,0.18,1,0.001,0.138
78,48,Pass,108,54,23,0.163,1,0.001,0.101
78,48,Pass,108,56,26,0.174,1,0,0.047
78,48,Pass,108,58,26,0.222,1,0,0.014
78,48,Pass,108,60,31,0.289,1,0,0.003
78,48,Pass,108,62,27,0.374,0,0,0
78,48,Pass,108,64,24,0.502,0,0,0
78,48,Pass,108,66,21,0.637,0,0,0
78,48,Pass,106,50,29,0.281,1,0.002,0.146
78,48,Pass,106,52,29,0.272,1,0.002,0.133
78,48,Pass,106,54,32,0.229,1,0.001,0.104
78,48,Pass,106,56,33,0.205,1,0.001,0.057
78,48,Pass,106,58,36,0.217,1,0,0.02
78,48,Pass,106,60,36,0.243,1,0,0.005
78,48,Pass,106,62,34,0.281,1,0,0.001
78,48,Pass,106,64,32,0.361,0,0,0
78,48,Pass,106,66,29,0.471,0,0,0
78,48,Pass,106,68,28,0.517,0,0,0
78,48,Pass,104,48,36,0.257,1,0.002,0.14
78,48,Pass,104,50,36,0.333,1,0.002,0.129
78,48,Pass,104,52,38,0.346,1,0.002,0.112
78,48,Pass,104,54,44,0.308,1,0.001,0.085
78,48,Pass,104,56,44,0.263,1,0.001,0.049
78,48,Pass,104,58,44,0.238,1,0,0.02
78,48,Pass,104,60,47,0.23,1,0,0.006
78,48,Pass,104,62,46,0.235,1,0,0.002
78,48,Pass,104,64,42,0.263,1,0,0.001
78,48,Pass,104,66,36,0.307,0,0,0.001
78,48,Pass,104,68,36,0.32,0,0,0
78,48,Pass,104,70,36,0.26,0,0,0
78,48,Pass,102,48,47,0.24,2,0.001,0.113
78,48,Pass,102,50,47,0.361,1,0.002,0.095
78,48,Pass,102,52,48,0.455,1,0.002,0.071
78,48,Pass,102,54,51,0.494,1,0.001,0.046
78,48,Pass,102,56,53,0.47,1,0.001,0.025
78,48,Pass,102,58,56,0.416,1,0,0.012
78,48,Pass,102,60,59,0.375,1,0,0.005
78,48,Pass,102,62,60,0.355,1,0,0.002
78,48,Pass,102,64,51,0.329,1,0,0.002
78,48,Pass,102,66,47,0.288,0,0,0.001
78,48,Pass,102,68,47,0.235,0,0,0.001
78,48,Pass,102,70,43,0.172,0,0,0.001
78,48,Pass,100,48,62,0.239,3,0.001,0.071
78,48,Pass,100,50,61,0.455,2,0.001,0.05
78,48,Pass,100,52,60,0.724,1,0.001,0.033
78,48,Pass,100,54,58,0.93,1,0.001,0.02
78,48,Pass,100,56,66,0.959,1,0.001,0.011
78,48,Pass,100,58,63,0.853,1,0,0.006
78,48,Pass,100,60,68,0.756,1,0,0.003
78,48,Pass,100,62,70,0.704,1,0,0.002
78,48,Pass,100,64,68,0.624,1,0,0.001
78,48,Pass,100,66,65,0.49,0,0,0.001
78,48,Pass,100,68,60,0.349,0,0,0.002
78,48,Pass,100,70,57,0.242,1,0,0.001
78,48,Pass,98,46,78,0.14,4,0.001,0.071
78,48,Pass,98,48,77,0.318,4,0.001,0.036
78,48,Pass,98,50,78,0.699,3,0.001,0.022
78,48,Pass,98,52,74,1.23,2,0.001,0.014
78,48,Pass,98,54,67,1.656,1,0.001,0.009
78,48,Pass,98,56,75,1.724,1,0.001,0.006
78,48,Pass,98,58,78,1.502,1,0,0.003
78,48,Pass,98,60,76,1.283,1,0,0.002
78,48,Pass,98,62,77,1.174,1,0,0.001
78,48,Pass,98,64,76,1.054,1,0,0.001
78,48,Pass,98,66,74,0.859,0,0,0.001
78,48,Pass,98,68,74,0.654,1,0,0.001
78,48,Pass,98,70,63,0.493,1,0,0.001
78,48,Pass,98,72,56,0.367,1,0,0.001
78,48,Pass,96,46,91,0.258,5,0.001,0.073
78,48,Pass,96,48,96,0.498,5,0.001,0.026
78,48,Pass,96,50,93,1.063,4,0.001,0.012
78,48,Pass,96,52,89,1.862,3,0.001,0.007
78,48,Pass,96,54,91,2.491,2,0.001,0.005
78,48,Pass,96,56,90,2.553,2,0,0.003
78,48,Pass,96,58,89,2.151,2,0,0.002
78,48,Pass,96,60,86,1.74,1,0,0.001
78,48,Pass,96,62,81,1.534,1,0,0.001
78,48,Pass,96,64,88,1.407,1,0,0.001
78,48,Pass,96,66,88,1.241,1,0,0.001
78,48,Pass,96,68,76,1.059,1,0,0.001
78,48,Pass,96,70,74,0.886,1,0,0.002
78,48,Pass,96,72,69,0.708,1,0,0.001
78,48,Pass,94,48,105,0.765,5,0.001,0.033
78,48,Pass,94,50,107,1.415,5,0.001,0.011
78,48,Pass,94,52,108,2.355,5,0.001,0.005
78,48,Pass,94,54,103,3.092,4,0.001,0.003
78,48,Pass,94,56,107,3.143,3,0,0.002
