x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Pass,68,60,142,1.327,2,0,0.003
60,72,Pass,68,62,165,1.631,2,0,0.006
60,72,Pass,68,64,198,1.888,2,0.001,0.008
60,72,Pass,66,56,124,0.739,3,0,0.006
60,72,Pass,66,58,136,1.059,3,0,0.004
60,72,Pass,66,60,157,1.369,3,0.001,0.007
60,72,Pass,66,62,181,1.645,3,0.001,0.013
60,72,Pass,66,64,207,1.912,3,0.002,0.017
60,72,Pass,66,66,237,2.229,1,0.002,0.017
60,72,Pass,66,68,252,2.666,2,0.002,0.011
60,72,Pass,66,70,257,3.287,2,0.001,0.005
60,72,Pass,64,54,113,0.603,3,0,0.013
60,72,Pass,64,56,130,0.878,3,0,0.006
60,72,Pass,64,58,148,1.172,3,0,0.005
60,72,Pass,64,60,162,1.403,3,0.001,0.011
60,72,Pass,64,62,190,1.596,3,0.002,0.021
60,72,Pass,64,64,217,1.827,3,0.003,0.03
60,72,Pass,64,66,240,2.151,2,0.003,0.029
60,72,Pass,64,68,257,2.607,1,0.003,0.019
60,72,Pass,64,70,269,3.214,1,0.002,0.009
60,72,Pass,64,72,259,3.895,2,0.001,0.004
60,72,Pass,62,52,102,0.613,2,0,0.011
60,72,Pass,62,54,120,0.856,2,0,0.007
60,72,Pass,62,56,134,1.163,3,0,0.004
60,72,Pass,62,58,157,1.392,3,0,0.005
60,72,Pass,62,60,171,1.486,3,0.001,0.012
60,72,Pass,62,62,194,1.541,3,0.002,0.026
60,72,Pass,62,64,225,1.689,3,0.003,0.037
60,72,Pass,62,66,251,1.984,2,0.004,0.036
60,72,Pass,62,68,266,2.424,2,0.003,0.025
60,72,Pass,62,70,260,2.962,1,0.002,0.014
60,72,Pass,62,72,251,3.462,1,0.001,0.007
60,72,Pass,60,52,109,1.019,2,0,0.005
60,72,Pass,60,54,126,1.476,2,0,0.004
60,72,Pass,60,56,146,1.868,3,0,0.003
60,72,Pass,60,58,168,1.986,3,0,0.004
60,72,Pass,60,60,185,1.857,3,0.001,0.009
60,72,Pass,60,62,196,1.703,3,0.002,0.021
60,72,Pass,60,64,221,1.716,2,0.003,0.033
60,72,Pass,60,66,246,1.944,2,0.003,0.033
60,72,Pass,60,68,261,2.325,3,0.003,0.025
60,72,Pass,60,70,263,2.739,2,0.002,0.017
60,72,Pass,60,72,247,3.041,2,0.002,0.011
60,72,Pass,60,74,228,3.133,1,0.001,0.007
60,72,Pass,58,50,102,1.113,2,0,0.004
60,72,Pass,58,52,115,1.708,2,0,0.004
60,72,Pass,58,54,136,2.515,2,0,0.004
60,72,Pass,58,56,159,3.071,2,0.001,0.003
60,72,Pass,58,58,171,3.085,3,0.001,0.004
60,72,Pass,58,60,190,2.717,3,0.001,0.007
60,72,Pass,58,62,207,2.347,3,0.002,0.014
60,72,Pass,58,64,224,2.211,3,0.003,0.023
60,72,Pass,58,66,253,2.337,3,0.003,0.025
60,72,Pass,58,68,255,2.626,3,0.003,0.021
60,72,Pass,58,70,250,2.924,2,0.003,0.017
60,72,Pass,58,72,246,3.096,2,0.002,0.014
60,72,Pass,58,74,231,3.111,2,0.002,0.01
60,72,Pass,58,76,209,2.995,1,0.001,0.006
60,72,Pass,58,78,188,2.68,1,0,0.003
60,72,Pass,56,50,112,1.502,2,0,0.006
60,72,Pass,56,52,125,2.397,2,0.001,0.005
60,72,Pass,56,54,141,3.517,2,0.001,0.004
60,72,Pass,56,56,162,4.243,2,0.001,0.004
60,72,Pass,56,58,178,4.256,3,0.001,0.004
60,72,Pass,56,60,196,3.837,3,0.002,0.008
60,72,Pass,56,62,212,3.45,4,0.003,0.014
60,72,Pass,56,64,237,3.282,4,0.004,0.021
60,72,Pass,56,66,256,3.302,3,0.004,0.022
60,72,Pass,56,68,249,3.45,3,0.004,0.019
60,72,Pass,56,70,235,3.658,3,0.003,0.016
60,72,Pass,56,72,224,3.82,2,0.003,0.013
60,72,Pass,56,74,217,3.853,1,0.002,0.01
60,72,Pass,56,76,201,3.706,1,0.001,0.006
60,72,Pass,56,78,176,3.253,1,0,0.003
60,72,Pass,56,80,154,2.413,1,0,0.001
60,72,Pass,54,50,115,1.695,2,0.001,0.008
60,72,Pass,54,52,127,2.681,2,0.001,0.007
60,72,Pass,54,54,142,3.865,3,0.001,0.006
60,72,Pass,54,56,163,4.651,3,0.001,0.005
60,72,Pass,54,58,171,4.799,3,0.001,0.005
60,72,Pass,54,60,188,4.661,3,0.002,0.009
60,72,Pass,54,62,212,4.634,3,0.004,0.016
60,72,Pass,54,64,227,4.693,3,0.006,0.022
60,72,Pass,54,66,241,4.674,3,0.006,0.024
60,72,Pass,54,68,242,4.637,3,0.005,0.02
60,72,Pass,54,70,228,4.737,2,0.004,0.015
60,72,Pass,54,72,221,4.94,1,0.003,0.011
60,72,Pass,54,74,209,5.023,1,0.002,0.008
60,72,Pass,54,76,187,4.749,1,0.001,0.005
60,72,Pass,54,78,168,3.956,1,0.001,0.002
60,72,Pass,54,80,144,2.726,1,0,0.001
60,72,Pass,52,50,109,1.637,1,0.001,0.011
60,72,Pass,52,52,133,2.49,2,0.001,0.01
60,72,Pass,52,54,144,3.503,2,0.001,0.007
60,72,Pass,52,56,161,4.235,2,0.001,0.005
60,72,Pass,52,58,167,4.58,2,0.002,0.006
60,72,Pass,52,60,191,4.909,3,0.003,0.011
60,72,Pass,52,62,208,5.447,3,0.005,0.017
60,72,Pass,52,64,217,5.882,3,0.007,0.022
60,72,Pass,52,66,232,5.901,3,0.007,0.023
60,72,Pass,52,68,232,5.707,3,0.006,0.021
60,72,Pass,52,70,219,5.698,2,0.005,0.016
60,72,Pass,52,72,210,5.907,1,0.003,0.011
60,72,Pass,52,74,202,5.976,1,0.002,0.007
60,72,Pass,52,76,178,5.498,1,0.001,0.004
60,72,Pass,52,78,159,4.331,1,0,0.002
60,72,Pass,52,80,139,2.77,1,0,0.001
60,72,Pass,50,52,131,2.13,2,0.001,0.01
60,72,Pass,50,54,137,2.946,2,0.001,0.008
60,72,Pass,50,56,152,3.602,2,0.001,0.006
60,72,Pass,50,58,159,4.081,3,0.001,0.007
60,72,Pass,50,60,177,4.721,3,0.003,0.01
60,72,Pass,50,62,196,5.595,3,0.005,0.015
60,72,Pass,50,64,216,6.218,3,0.006,0.019
60,72,Pass,50,66,227,6.251,3,0.007,0.021
60,72,Pass,50,68,226,6.028,3,0.007,0.02
60,72,Pass,50,70,211,6.028,2,0.006,0.017
60,72,Pass,50,72,196,6.236,2,0.004,0.013
60,72,Pass,50,74,185,6.21,1,0.003,0.008
60,72,Pass,50,76,161,5.523,1,0.001,0.004
60,72,Pass,50,78,147,4.127,1,0,0.002
60,72,Pass,50,80,125,2.467,1,0,0.001
60,72,Pass,48,52,129,1.907,2,0.001,0.009
60,72,Pass,48,54,137,2.619,2,0.001,0.008
60,72,Pass,48,56,146,3.209,2,0.001,0.006
60,72,Pass,48,58,157,3.679,3,0.001,0.007
60,72,Pass,48,60,176,4.305,3,0.002,0.009
60,72,Pass,48,62,189,5.076,3,0.003,0.012
60,72,Pass,48,64,211,5.533,3,0.004,0.015
60,72,Pass,48,66,217,5.483,3,0.005,0.018
60,72,Pass,48,68,220,5.353,3,0.006,0.02
60,72,Pass,48,70,203,5.518,2,0.006,0.02
60,72,Pass,48,72,201,5.781,2,0.005,0.016
60,72,Pass,48,74,187,5.659,1,0.003,0.01
60,72,Pass,48,76,161,4.847,1,0.001,0.006
60,72,Pass,48,78,141,3.445,1,0,0.003
60,72,Pass,48,80,123,1.942,1,0,0.001
60,72,Pass,46,54,135,2.566,2,0.001,0.008
60,72,Pass,46,56,142,3.046,2,0.001,0.008
60,72,Pass,46,58,154,3.376,3,0.001,0.008
60,72,Pass,46,60,171,3.776,3,0.002,0.009
60,72,Pass,46,62,188,4.201,3,0.002,0.01
60,72,Pass,46,64,207,4.321,3,0.003,0.012
60,72,Pass,46,66,214,4.127,3,0.004,0.016
60,72,Pass,46,68,211,4.072,2,0.004,0.02
60,72,Pass,46,70,201,4.387,2,0.005,0.021
60,72,Pass,46,72,200,4.728,2,0.004,0.017
60,72,Pass,46,74,177,4.604,1,0.003,0.012
60,72,Pass,46,76,160,3.827,1,0.001,0.006
60,72,Pass,46,78,133,2.602,1,0,0.003
60,72,Pass,46,80,115,1.393,1,0,0.001
60,72,Pass,44,56,133,2.964,2,0.001,0.009
60,72,Pass,44,58,151,3.09,3,0.002,0.011
60,72,Pass,44,60,164,3.237,3,0.002,0.012
60,72,Pass,44,62,176,3.36,3,0.002,0.013
60,72,Pass,44,64,188,3.223,3,0.002,0.013
60,72,Pass,44,66,202,2.896,2,0.002,0.015
