x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,42,Pass,114,30,14,0.045,3,0.001,0.338
110,42,Pass,114,32,16,0.105,3,0.002,0.342
110,42,Pass,114,34,17,0.181,3,0.003,0.33
110,42,Pass,114,36,21,0.239,4,0.004,0.294
110,42,Pass,114,38,23,0.255,4,0.003,0.233
110,42,Pass,114,40,24,0.236,4,0.002,0.158
110,42,Pass,114,42,23,0.197,3,0.001,0.094
110,42,Pass,112,28,11,0.023,3,0,0.227
110,42,Pass,112,30,16,0.064,3,0.001,0.263
110,42,Pass,112,32,17,0.143,3,0.002,0.276
110,42,Pass,112,34,19,0.253,3,0.004,0.265
110,42,Pass,112,36,22,0.363,4,0.004,0.227
110,42,Pass,112,38,24,0.444,4,0.004,0.172
110,42,Pass,112,40,26,0.469,4,0.003,0.121
110,42,Pass,112,42,25,0.423,4,0.002,0.086
110,42,Pass,112,44,22,0.347,3,0.001,0.059
110,42,Pass,110,26,10,0.011,3,0,0.099
110,42,Pass,110,28,12,0.033,3,0,0.133
110,42,Pass,110,30,17,0.085,3,0.001,0.162
110,42,Pass,110,32,19,0.179,3,0.002,0.18
110,42,Pass,110,34,20,0.319,4,0.003,0.179
110,42,Pass,110,36,20,0.496,4,0.004,0.158
110,42,Pass,110,38,26,0.679,4,0.005,0.13
110,42,Pass,110,40,26,0.784,4,0.005,0.11
110,42,Pass,110,42,25,0.738,4,0.004,0.098
110,42,Pass,110,44,24,0.599,3,0.003,0.085
110,42,Pass,110,46,22,0.526,3,0.002,0.054
110,42,Pass,108,24,8,0.004,3,0,0.055
110,42,Pass,108,26,10,0.015,3,0,0.062
110,42,Pass,108,28,13,0.045,3,0,0.071
110,42,Pass,108,30,18,0.11,3,0,0.082
110,42,Pass,108,32,19,0.22,3,0.001,0.097
110,42,Pass,108,34,20,0.384,4,0.002,0.109
110,42,Pass,108,36,20,0.619,4,0.004,0.114
110,42,Pass,108,38,26,0.9,4,0.006,0.116
110,42,Pass,108,40,26,1.093,4,0.007,0.12
110,42,Pass,108,42,25,1.057,4,0.007,0.127
110,42,Pass,108,44,24,0.848,3,0.006,0.127
110,42,Pass,108,46,23,0.678,3,0.003,0.096
110,42,Pass,106,24,7,0.005,2,0,0.049
110,42,Pass,106,26,10,0.018,3,0,0.046
110,42,Pass,106,28,13,0.054,3,0,0.041
110,42,Pass,106,30,19,0.13,3,0,0.042
110,42,Pass,106,32,19,0.25,3,0.001,0.052
110,42,Pass,106,34,20,0.422,4,0.002,0.072
110,42,Pass,106,36,21,0.675,4,0.004,0.098
110,42,Pass,106,38,24,1.002,4,0.007,0.123
110,42,Pass,106,40,25,1.259,4,0.01,0.144
110,42,Pass,106,42,25,1.258,4,0.011,0.164
110,42,Pass,106,44,24,1.012,3,0.009,0.175
110,42,Pass,106,46,23,0.735,3,0.006,0.153
110,42,Pass,106,48,19,0.589,1,0.003,0.088
110,42,Pass,104,24,7,0.004,2,0,0.048
110,42,Pass,104,26,9,0.017,3,0,0.037
110,42,Pass,104,28,14,0.053,3,0,0.028
110,42,Pass,104,30,18,0.129,3,0,0.025
110,42,Pass,104,32,19,0.246,3,0,0.034
110,42,Pass,104,34,20,0.401,4,0.001,0.06
110,42,Pass,104,36,21,0.622,4,0.003,0.101
110,42,Pass,104,38,24,0.924,4,0.007,0.142
110,42,Pass,104,40,25,1.195,4,0.011,0.175
110,42,Pass,104,42,24,1.238,4,0.013,0.202
110,42,Pass,104,44,23,1.009,3,0.012,0.219
110,42,Pass,104,46,22,0.683,2,0.008,0.208
110,42,Pass,104,48,19,0.447,1,0.004,0.148
110,42,Pass,102,24,7,0.003,2,0,0.042
110,42,Pass,102,26,8,0.013,2,0,0.028
110,42,Pass,102,28,14,0.043,3,0,0.019
110,42,Pass,102,30,16,0.106,3,0,0.018
110,42,Pass,102,32,18,0.201,3,0,0.028
110,42,Pass,102,34,20,0.319,4,0.001,0.059
110,42,Pass,102,36,21,0.477,4,0.003,0.113
110,42,Pass,102,38,23,0.703,4,0.006,0.167
110,42,Pass,102,40,23,0.925,4,0.01,0.206
110,42,Pass,102,42,23,0.982,4,0.012,0.234
110,42,Pass,102,44,22,0.809,2,0.011,0.25
110,42,Pass,102,46,20,0.526,1,0.007,0.247
110,42,Pass,102,48,18,0.295,1,0.003,0.204
110,42,Pass,100,24,7,0.002,2,0,0.032
110,42,Pass,100,26,8,0.008,2,0,0.019
110,42,Pass,100,28,11,0.027,2,0,0.013
110,42,Pass,100,30,14,0.069,2,0,0.013
110,42,Pass,100,32,17,0.132,3,0,0.026
110,42,Pass,100,34,18,0.206,3,0.001,0.063
110,42,Pass,100,36,21,0.3,4,0.002,0.127
110,42,Pass,100,38,22,0.434,4,0.004,0.19
110,42,Pass,100,40,21,0.571,3,0.007,0.232
110,42,Pass,100,42,22,0.61,3,0.008,0.257
110,42,Pass,100,44,19,0.501,1,0.007,0.271
110,42,Pass,100,46,18,0.316,1,0.005,0.271
110,42,Pass,100,48,16,0.161,1,0.002,0.242
110,42,Pass,98,24,6,0.001,1,0,0.021
110,42,Pass,98,26,8,0.004,2,0,0.012
110,42,Pass,98,28,10,0.014,2,0,0.009
110,42,Pass,98,30,11,0.035,2,0,0.011
110,42,Pass,98,32,14,0.067,2,0,0.027
110,42,Pass,98,34,15,0.103,2,0,0.069
110,42,Pass,98,36,17,0.148,3,0.001,0.14
110,42,Pass,98,38,19,0.211,3,0.002,0.21
110,42,Pass,98,40,21,0.274,3,0.004,0.252
110,42,Pass,98,42,18,0.289,1,0.004,0.273
110,42,Pass,98,44,18,0.233,1,0.004,0.284
110,42,Pass,98,46,16,0.143,1,0.002,0.283
110,42,Pass,98,48,15,0.069,1,0.001,0.261
110,42,Pass,96,26,6,0.001,1,0,0.007
110,42,Pass,96,28,7,0.005,1,0,0.004
110,42,Pass,96,30,10,0.013,2,0,0.011
110,42,Pass,96,32,11,0.025,2,0,0.027
110,42,Pass,96,34,13,0.039,2,0,0.075
110,42,Pass,96,36,13,0.055,2,0,0.152
110,42,Pass,96,38,15,0.078,3,0.001,0.225
110,42,Pass,96,40,14,0.099,1,0.001,0.266
110,42,Pass,96,42,15,0.102,1,0.002,0.284
110,42,Pass,96,44,13,0.08,1,0.001,0.293
110,42,Pass,96,46,13,0.047,1,0.001,0.292
110,42,Pass,94,26,3,0,1,0,0.004
110,42,Pass,94,28,4,0.001,1,0,0.002
110,42,Pass,94,30,7,0.003,1,0,0.011
110,42,Pass,94,32,9,0.007,1,0,0.03
110,42,Pass,94,34,11,0.011,1,0,0.082
110,42,Pass,94,36,11,0.015,1,0,0.163
110,42,Pass,94,38,10,0.021,0,0,0.236
110,42,Pass,94,40,10,0.027,0,0,0.275
110,42,Pass,94,42,12,0.027,1,0,0.292
110,42,Pass,94,44,12,0.02,1,0,0.299
110,42,Pass,94,46,11,0.011,1,0,0.297
110,42,Pass,92,28,2,0,0,0,0
110,42,Pass,92,30,2,0.001,0,0,0
110,42,Pass,92,32,4,0.001,0,0,0.035
110,42,Pass,92,34,5,0.002,0,0,0.087
110,42,Pass,92,36,6,0.003,0,0,0.167
110,42,Pass,92,38,8,0.004,0,0,0.246
110,42,Pass,92,40,8,0.005,0,0,0.283
110,42,Pass,92,42,9,0.005,0,0,0.298
110,42,Pass,92,44,8,0.004,0,0,0.304
110,42,Pass,90,32,2,0,0,0,0
110,42,Pass,90,34,3,0,0,0,0.096
110,42,Pass,90,36,3,0,0,0,0.181
110,42,Pass,90,38,3,0.001,0,0,0.253
110,42,Pass,90,40,2,0.001,0,0,0.311
110,42,Pass,120,38,9,0.014,2,0,0.362
110,42,Pass,120,40,8,0.009,1,0,0.312
110,42,Pass,120,42,8,0.006,1,0,0.218
110,42,Pass,120,44,8,0.005,1,0,0.113
110,42,Pass,120,46,8,0.005,1,0,0.076
110,42,Pass,120,48,6,0.006,0,0,0.064
110,42,Pass,120,50,5,0.006,0,0,0.054
110,42,Pass,120,52,3,0.004,0,0,0.044
110,42,Pass,120,54,3,0.002,0,0,0.033
110,42,Pass,120,56,3,0.001,0,0,0.025
110,42,Pass,120,58,2,0,0,0,0.058
110,42,Pass,120,60,2,0,0,0,0.05
110,42,Pass,118,38,10,0.049,2,0.001,0.335
