x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,64,Pass,100,74,148,2.7,1,0,0.003
94,64,Pass,100,76,131,2.275,1,0,0.002
94,64,Pass,100,78,115,1.544,1,0,0.001
94,64,Pass,100,80,98,0.832,0,0,0.001
94,64,Pass,98,72,175,3.237,1,0.001,0.005
94,64,Pass,98,74,160,3.144,1,0.001,0.004
94,64,Pass,98,76,139,2.564,1,0,0.003
94,64,Pass,98,78,122,1.711,1,0,0.002
94,64,Pass,98,80,107,0.916,1,0,0.001
94,64,Pass,96,70,189,3.657,2,0.001,0.006
94,64,Pass,96,72,178,4.031,2,0.001,0.004
94,64,Pass,96,74,163,3.875,1,0.001,0.003
94,64,Pass,96,76,150,3.113,1,0,0.003
94,64,Pass,96,78,129,2.054,1,0,0.002
94,64,Pass,96,80,114,1.092,1,0,0.001
94,64,Pass,94,68,200,3.455,2,0.002,0.009
94,64,Pass,94,70,192,4.059,2,0.001,0.005
94,64,Pass,94,72,177,4.566,2,0.001,0.004
94,64,Pass,94,74,164,4.425,1,0.001,0.003
94,64,Pass,94,76,148,3.557,1,0,0.002
94,64,Pass,94,78,126,2.344,1,0,0.001
94,64,Pass,94,80,111,1.243,1,0,0.001
94,64,Pass,92,68,207,3.516,2,0.002,0.01
94,64,Pass,92,70,185,4.061,2,0.002,0.007
94,64,Pass,92,72,177,4.572,2,0.001,0.005
94,64,Pass,92,74,169,4.447,2,0.001,0.003
94,64,Pass,92,76,149,3.566,1,0,0.002
94,64,Pass,92,78,127,2.326,1,0,0.001
94,64,Pass,92,80,111,1.216,1,0,0.001
94,64,Pass,90,66,213,3.408,3,0.003,0.015
94,64,Pass,90,68,208,3.388,3,0.003,0.017
94,64,Pass,90,70,188,3.741,3,0.003,0.015
94,64,Pass,90,72,169,4.088,2,0.002,0.01
94,64,Pass,90,74,160,3.906,2,0.001,0.006
94,64,Pass,90,76,139,3.074,1,0.001,0.003
94,64,Pass,90,78,116,1.951,1,0,0.002
94,64,Pass,90,80,110,0.985,1,0,0.001
94,64,Pass,88,66,213,3.143,3,0.004,0.022
94,64,Pass,88,68,201,3.063,3,0.005,0.029
94,64,Pass,88,70,186,3.208,3,0.005,0.029
94,64,Pass,88,72,168,3.295,2,0.004,0.021
94,64,Pass,88,74,156,3,2,0.002,0.012
94,64,Pass,88,76,131,2.275,1,0.001,0.007
94,64,Pass,88,78,117,1.391,1,0,0.004
94,64,Pass,88,80,103,0.672,1,0,0.002
94,64,Pass,86,66,201,2.638,4,0.004,0.029
94,64,Pass,86,68,196,2.543,4,0.006,0.042
94,64,Pass,86,70,182,2.532,4,0.006,0.044
94,64,Pass,86,72,167,2.4,4,0.004,0.034
94,64,Pass,86,74,150,2.034,2,0.002,0.022
94,64,Pass,86,76,128,1.473,1,0.001,0.012
94,64,Pass,86,78,111,0.876,1,0,0.006
94,64,Pass,86,80,100,0.414,1,0,0.004
94,64,Pass,84,68,185,1.905,4,0.005,0.049
94,64,Pass,84,70,170,1.807,4,0.005,0.053
94,64,Pass,84,72,160,1.6,4,0.004,0.045
94,64,Pass,84,74,140,1.28,3,0.002,0.029
94,64,Pass,84,76,120,0.908,2,0.001,0.016
94,64,Pass,84,78,103,0.551,1,0,0.008
94,64,Pass,84,80,91,0.271,1,0,0.005
94,64,Pass,82,68,166,1.327,4,0.003,0.043
94,64,Pass,82,70,152,1.194,4,0.003,0.05
94,64,Pass,82,72,143,1.035,4,0.002,0.042
94,64,Pass,82,74,127,0.849,4,0.001,0.027
94,64,Pass,82,76,108,0.65,2,0,0.014
94,64,Pass,82,78,92,0.437,2,0,0.007
94,64,Pass,82,80,78,0.238,1,0,0.003
94,64,Pass,80,70,128,0.791,4,0.001,0.034
94,64,Pass,80,72,116,0.718,4,0.001,0.028
94,64,Pass,80,74,104,0.678,3,0.001,0.016
94,64,Pass,80,76,91,0.611,2,0,0.008
94,64,Pass,80,78,81,0.469,2,0,0.004
94,64,Pass,80,80,62,0.28,1,0,0.002
94,64,Pass,78,70,106,0.543,4,0.001,0.018
94,64,Pass,78,72,96,0.539,3,0,0.015
94,64,Pass,78,74,87,0.602,3,0,0.008
94,64,Pass,78,76,76,0.627,2,0,0.004
94,64,Pass,78,78,62,0.527,2,0,0.003
94,64,Pass,78,80,49,0.331,2,0,0.002
94,64,Pass,76,74,65,0.486,2,0,0.005
94,64,Pass,76,76,61,0.554,2,0,0.003
94,64,Pass,76,78,47,0.489,2,0,0.002
94,64,Pass,76,80,41,0.315,2,0,0.002
94,64,Pass,110,58,85,1.41,2,0.009,0.122
94,64,Pass,110,60,89,1.467,2,0.011,0.137
94,64,Pass,108,52,87,0.837,2,0.003,0.068
94,64,Pass,108,54,93,1.001,2,0.004,0.082
94,64,Pass,108,56,90,1.233,2,0.007,0.108
94,64,Pass,108,58,92,1.486,2,0.011,0.136
94,64,Pass,108,60,97,1.631,2,0.013,0.146
94,64,Pass,108,62,98,1.554,2,0.011,0.131
94,64,Pass,108,64,104,1.367,2,0.007,0.091
94,64,Pass,108,66,104,1.3,1,0.003,0.044
94,64,Pass,106,50,91,0.944,2,0.002,0.034
94,64,Pass,106,52,95,1.013,2,0.002,0.046
94,64,Pass,106,54,102,1.202,2,0.004,0.056
94,64,Pass,106,56,103,1.405,2,0.006,0.078
94,64,Pass,106,58,103,1.601,2,0.009,0.105
94,64,Pass,106,60,111,1.704,2,0.011,0.118
94,64,Pass,106,62,112,1.616,2,0.009,0.109
94,64,Pass,106,64,119,1.425,2,0.006,0.078
94,64,Pass,106,66,121,1.361,1,0.003,0.039
94,64,Pass,106,68,118,1.584,1,0.001,0.013
94,64,Pass,104,48,93,1.246,2,0.001,0.015
94,64,Pass,104,50,95,1.208,2,0.001,0.022
94,64,Pass,104,52,98,1.426,2,0.002,0.023
94,64,Pass,104,54,106,1.698,2,0.002,0.025
94,64,Pass,104,56,116,1.866,2,0.004,0.036
94,64,Pass,104,58,116,1.949,2,0.006,0.054
94,64,Pass,104,60,125,1.966,2,0.007,0.067
94,64,Pass,104,62,129,1.85,2,0.007,0.068
94,64,Pass,104,64,140,1.617,2,0.005,0.057
94,64,Pass,104,66,141,1.458,1,0.003,0.036
94,64,Pass,104,68,136,1.602,1,0.001,0.015
94,64,Pass,104,70,133,2.09,1,0,0.004
94,64,Pass,102,48,95,1.415,1,0.002,0.021
94,64,Pass,102,50,95,1.664,2,0.002,0.02
94,64,Pass,102,52,103,2.096,2,0.002,0.015
94,64,Pass,102,54,115,2.488,2,0.002,0.011
94,64,Pass,102,56,121,2.661,2,0.002,0.013
94,64,Pass,102,58,131,2.665,2,0.003,0.021
94,64,Pass,102,60,140,2.609,2,0.004,0.031
94,64,Pass,102,62,151,2.454,2,0.005,0.039
94,64,Pass,102,64,158,2.143,1,0.005,0.041
94,64,Pass,102,66,167,1.815,1,0.003,0.035
94,64,Pass,102,68,169,1.756,1,0.002,0.02
94,64,Pass,102,70,153,2.082,1,0.001,0.007
94,64,Pass,100,48,96,1.758,1,0.003,0.03
94,64,Pass,100,50,103,2.333,2,0.003,0.024
94,64,Pass,100,52,121,2.961,2,0.002,0.015
94,64,Pass,100,54,133,3.452,2,0.002,0.008
94,64,Pass,100,56,141,3.643,2,0.001,0.007
94,64,Pass,100,58,144,3.586,2,0.002,0.01
94,64,Pass,100,60,155,3.428,3,0.003,0.018
94,64,Pass,100,62,167,3.186,3,0.005,0.027
94,64,Pass,100,64,169,2.794,2,0.005,0.034
94,64,Pass,100,66,194,2.365,2,0.004,0.032
94,64,Pass,100,68,185,2.177,1,0.002,0.021
94,64,Pass,100,70,171,2.352,1,0.001,0.01
94,64,Pass,98,46,99,1.427,1,0.003,0.04
94,64,Pass,98,48,108,2.182,1,0.004,0.035
94,64,Pass,98,50,119,2.989,1,0.004,0.026
94,64,Pass,98,52,132,3.713,2,0.003,0.016
94,64,Pass,98,54,142,4.221,2,0.002,0.009
94,64,Pass,98,56,153,4.394,3,0.001,0.005
94,64,Pass,98,58,158,4.258,3,0.002,0.007
94,64,Pass,98,60,162,3.963,3,0.003,0.013
94,64,Pass,98,62,175,3.603,2,0.004,0.022
94,64,Pass,98,64,193,3.184,2,0.005,0.028
94,64,Pass,98,66,204,2.819,2,0.004,0.026
94,64,Pass,98,68,195,2.735,2,0.002,0.017
