x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,60,Pass,118,74,21,0.008,0,0,0
108,60,Pass,118,76,18,0.002,0,0,0
108,60,Pass,116,68,33,0.303,0,0,0
108,60,Pass,116,70,32,0.167,0,0,0
108,60,Pass,116,72,28,0.074,0,0,0
108,60,Pass,116,74,26,0.028,0,0,0
108,60,Pass,116,76,21,0.01,0,0,0
108,60,Pass,116,78,17,0.004,0,0,0
108,60,Pass,116,80,10,0.001,0,0,0
108,60,Pass,114,66,43,0.93,0,0,0
108,60,Pass,114,68,38,0.677,0,0,0
108,60,Pass,114,70,33,0.397,0,0,0
108,60,Pass,114,72,30,0.193,0,0,0
108,60,Pass,114,74,29,0.085,0,0,0
108,60,Pass,114,76,26,0.036,0,0,0
108,60,Pass,114,78,20,0.014,0,0,0
108,60,Pass,114,80,13,0.004,0,0,0
108,60,Pass,112,64,50,1.679,0,0,0.003
108,60,Pass,112,66,47,1.531,0,0,0.001
108,60,Pass,112,68,45,1.167,0,0,0
108,60,Pass,112,70,36,0.726,0,0,0
108,60,Pass,112,72,33,0.393,0,0,0
108,60,Pass,112,74,32,0.203,0,0,0
108,60,Pass,112,76,26,0.099,0,0,0
108,60,Pass,112,78,21,0.041,0,0,0
108,60,Pass,112,80,12,0.013,0,0,0
108,60,Pass,110,64,55,2.089,0,0,0.004
108,60,Pass,110,66,48,1.937,0,0,0.001
108,60,Pass,110,68,46,1.53,0,0,0
108,60,Pass,110,70,40,1.024,0,0,0
108,60,Pass,110,72,35,0.631,0,0,0
108,60,Pass,110,74,31,0.377,0,0,0
108,60,Pass,110,76,26,0.204,0,0,0
108,60,Pass,110,78,22,0.089,0,0,0
108,60,Pass,110,80,14,0.03,0,0,0
108,60,Pass,108,64,58,2.063,0,0.001,0.005
108,60,Pass,108,66,52,1.884,0,0,0.001
108,60,Pass,108,68,45,1.534,0,0,0
108,60,Pass,108,70,43,1.124,0,0,0
108,60,Pass,108,72,36,0.799,0,0,0
108,60,Pass,108,74,34,0.544,0,0,0
108,60,Pass,108,76,25,0.318,0,0,0
108,60,Pass,108,78,21,0.145,0,0,0
108,60,Pass,108,80,16,0.05,0,0,0
108,60,Pass,106,62,71,1.975,0,0.002,0.02
108,60,Pass,106,64,58,1.629,0,0.001,0.007
108,60,Pass,106,66,55,1.43,0,0,0.002
108,60,Pass,106,68,49,1.202,0,0,0
108,60,Pass,106,70,46,0.979,0,0,0
108,60,Pass,106,72,41,0.797,0,0,0
108,60,Pass,106,74,34,0.601,0,0,0
108,60,Pass,106,76,30,0.371,0,0,0
108,60,Pass,106,78,21,0.176,0,0,0
108,60,Pass,106,80,16,0.063,0,0,0
108,60,Pass,104,62,69,1.407,0,0.002,0.02
108,60,Pass,104,64,63,1.069,0,0,0.007
108,60,Pass,104,66,62,0.897,0,0,0.002
108,60,Pass,104,68,55,0.779,0,0,0
108,60,Pass,104,70,48,0.701,0,0,0
108,60,Pass,104,72,40,0.635,0,0,0
108,60,Pass,104,74,34,0.512,0,0,0
108,60,Pass,104,76,32,0.328,0,0,0
108,60,Pass,104,78,22,0.16,0,0,0
108,60,Pass,104,80,19,0.059,0,0,0
108,60,Pass,102,64,64,0.691,0,0,0.007
108,60,Pass,102,66,61,0.585,0,0,0.003
108,60,Pass,102,68,56,0.525,0,0,0.001
108,60,Pass,102,70,48,0.492,0,0,0
108,60,Pass,102,72,40,0.46,0,0,0
108,60,Pass,102,74,35,0.375,0,0,0
108,60,Pass,102,76,32,0.241,0,0,0
108,60,Pass,102,78,21,0.117,0,0,0
108,60,Pass,102,80,20,0.043,0,0,0
108,60,Pass,100,64,61,0.661,0,0,0.004
108,60,Pass,100,66,61,0.619,0,0,0.002
108,60,Pass,100,68,53,0.565,0,0,0.001
108,60,Pass,100,70,49,0.508,0,0,0
108,60,Pass,100,72,41,0.445,0,0,0
108,60,Pass,100,74,37,0.341,0,0,0
108,60,Pass,100,76,29,0.206,0,0,0
108,60,Pass,100,78,23,0.093,0,0,0
108,60,Pass,100,80,20,0.032,0,0,0
108,60,Pass,98,64,58,0.929,0,0,0.002
108,60,Pass,98,66,58,0.907,0,0,0.002
108,60,Pass,98,68,50,0.83,0,0,0.001
108,60,Pass,98,70,43,0.734,0,0,0
108,60,Pass,98,72,40,0.623,0,0,0
108,60,Pass,98,74,35,0.455,0,0,0
108,60,Pass,98,76,28,0.258,0,0,0
108,60,Pass,98,78,23,0.108,0,0,0
108,60,Pass,98,80,17,0.033,0,0,0
108,60,Pass,96,66,51,1.172,0,0,0.002
108,60,Pass,96,68,46,1.065,0,0,0.001
108,60,Pass,96,70,39,0.957,0,0,0.001
108,60,Pass,96,72,35,0.822,0,0,0
108,60,Pass,96,74,33,0.599,0,0,0
108,60,Pass,96,76,29,0.335,0,0,0
108,60,Pass,96,78,21,0.137,0,0,0
108,60,Pass,96,80,15,0.04,0,0,0
108,60,Pass,94,68,38,1.036,0,0,0.002
108,60,Pass,94,70,37,0.947,0,0,0.001
108,60,Pass,94,72,34,0.83,0,0,0
108,60,Pass,94,74,31,0.609,0,0,0
108,60,Pass,94,76,27,0.341,0,0,0
108,60,Pass,94,78,18,0.139,0,0,0
108,60,Pass,94,80,15,0.041,0,0,0
108,60,Pass,92,72,29,0.618,0,0,0.001
108,60,Pass,92,74,28,0.457,0,0,0
108,60,Pass,92,76,22,0.256,0,0,0
108,60,Pass,92,78,16,0.105,0,0,0
108,60,Run,120,44,1,0,0,0,0
108,60,Run,120,46,1,0,0,0,0
108,60,Run,120,48,1,0,0,0,0
108,60,Run,120,50,1,0,0,0,0
108,60,Run,120,52,1,0,0,0,0
108,60,Run,120,54,1,0.001,0,0,0
108,60,Run,120,56,1,0.001,0,0,0
108,60,Run,120,58,1,0.001,0,0,0
108,60,Run,120,60,1,0.001,0,0,0
108,60,Run,120,62,1,0,0,0,0
108,60,Run,120,64,1,0,0,0,0
108,60,Run,120,66,1,0,0,0,0
108,60,Run,120,68,8,0.001,0,0,0.001
108,60,Run,118,44,1,0,0,0,0
108,60,Run,118,46,1,0,0,0,0
108,60,Run,118,48,1,0,0,0,0
108,60,Run,118,50,1,0,0,0,0
108,60,Run,118,52,1,0,0,0,0
108,60,Run,118,54,1,0.001,0,0,0
108,60,Run,118,56,1,0.001,0,0,0
108,60,Run,118,58,1,0.001,0,0,0
108,60,Run,118,60,1,0.001,0,0,0
108,60,Run,118,62,1,0,0,0,0
108,60,Run,118,64,1,0,0,0,0
108,60,Run,118,66,1,0,0,0,0
108,60,Run,118,68,8,0.001,0,0,0.001
108,60,Run,118,70,8,0.007,0,0,0.001
108,60,Run,116,44,1,0,0,0,0
108,60,Run,116,46,1,0,0,0,0
108,60,Run,116,48,1,0,0,0,0
108,60,Run,116,50,1,0,0,0,0
108,60,Run,116,52,1,0,0,0,0
108,60,Run,116,54,1,0.001,0,0,0
108,60,Run,116,56,1,0.001,0,0,0
108,60,Run,116,58,1,0.001,0,0,0
108,60,Run,116,60,1,0.001,0,0,0
