x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,72,Pass,68,60,173,4.509,4,0.002,0.006
66,72,Pass,68,62,196,4.74,4,0.001,0.006
66,72,Pass,68,64,226,4.675,4,0.002,0.008
66,72,Pass,66,56,132,3.64,3,0.003,0.018
66,72,Pass,66,58,153,4.523,3,0.002,0.008
66,72,Pass,66,60,179,5.056,4,0.001,0.005
66,72,Pass,66,62,207,5.158,4,0.001,0.005
66,72,Pass,66,64,228,4.935,4,0.002,0.007
66,72,Pass,66,66,257,4.615,3,0.002,0.01
66,72,Pass,66,68,265,4.473,3,0.003,0.011
66,72,Pass,66,70,260,4.634,3,0.002,0.009
66,72,Pass,64,54,115,2.704,4,0.005,0.035
66,72,Pass,64,56,134,3.66,3,0.003,0.015
66,72,Pass,64,58,155,4.572,3,0.002,0.007
66,72,Pass,64,60,176,5.111,3,0.001,0.004
66,72,Pass,64,62,203,5.228,3,0.001,0.003
66,72,Pass,64,64,230,5.021,4,0.001,0.005
66,72,Pass,64,66,245,4.657,3,0.002,0.008
66,72,Pass,64,68,258,4.401,3,0.003,0.012
66,72,Pass,64,70,261,4.39,2,0.003,0.013
66,72,Pass,64,72,248,4.429,2,0.003,0.012
66,72,Pass,62,52,101,1.721,3,0.004,0.046
66,72,Pass,62,54,117,2.325,3,0.003,0.027
66,72,Pass,62,56,131,3.193,3,0.002,0.012
66,72,Pass,62,58,155,4.005,3,0.001,0.005
66,72,Pass,62,60,174,4.504,3,0.001,0.003
66,72,Pass,62,62,193,4.682,3,0.001,0.002
66,72,Pass,62,64,227,4.615,3,0.001,0.004
66,72,Pass,62,66,241,4.394,2,0.002,0.009
66,72,Pass,62,68,244,4.213,2,0.004,0.017
66,72,Pass,62,70,243,4.161,1,0.006,0.025
66,72,Pass,62,72,235,4.005,1,0.006,0.027
66,72,Pass,60,52,99,1.605,3,0.002,0.025
66,72,Pass,60,54,108,2.191,2,0.002,0.014
66,72,Pass,60,56,136,2.901,3,0.001,0.007
66,72,Pass,60,58,155,3.443,3,0.001,0.003
66,72,Pass,60,60,172,3.729,3,0,0.002
66,72,Pass,60,62,193,3.873,3,0,0.002
66,72,Pass,60,64,209,3.965,2,0.001,0.005
66,72,Pass,60,66,229,4.012,2,0.003,0.012
66,72,Pass,60,68,235,4.068,2,0.006,0.026
66,72,Pass,60,70,233,4.105,2,0.008,0.039
66,72,Pass,60,72,223,3.882,2,0.009,0.045
66,72,Pass,60,74,204,3.251,1,0.007,0.041
66,72,Pass,58,50,92,1.488,2,0.001,0.014
66,72,Pass,58,52,101,1.893,2,0.001,0.011
66,72,Pass,58,54,112,2.633,2,0.001,0.006
66,72,Pass,58,56,133,3.297,2,0.001,0.003
66,72,Pass,58,58,150,3.569,3,0,0.002
66,72,Pass,58,60,170,3.572,3,0,0.001
66,72,Pass,58,62,186,3.622,3,0,0.002
66,72,Pass,58,64,195,3.821,3,0.001,0.005
66,72,Pass,58,66,220,4.084,2,0.003,0.013
66,72,Pass,58,68,217,4.338,2,0.006,0.027
66,72,Pass,58,70,216,4.473,2,0.01,0.041
66,72,Pass,58,72,209,4.28,2,0.011,0.047
66,72,Pass,58,74,195,3.708,2,0.008,0.042
66,72,Pass,58,76,176,2.976,1,0.005,0.029
66,72,Pass,58,78,157,2.249,1,0.002,0.014
66,72,Pass,56,50,89,1.664,1,0.001,0.011
66,72,Pass,56,52,99,2.309,1,0.001,0.008
66,72,Pass,56,54,114,3.311,1,0.001,0.004
66,72,Pass,56,56,126,4.081,1,0,0.002
66,72,Pass,56,58,142,4.279,1,0,0.001
66,72,Pass,56,60,162,4.211,1,0,0.001
66,72,Pass,56,62,176,4.317,2,0,0.002
66,72,Pass,56,64,193,4.618,2,0.001,0.004
66,72,Pass,56,66,207,4.913,2,0.002,0.009
66,72,Pass,56,68,208,5.128,2,0.005,0.019
66,72,Pass,56,70,191,5.242,2,0.008,0.029
66,72,Pass,56,72,184,5.134,2,0.009,0.034
66,72,Pass,56,74,175,4.722,1,0.007,0.029
66,72,Pass,56,76,164,4.092,1,0.004,0.019
66,72,Pass,56,78,146,3.274,1,0.002,0.009
66,72,Pass,56,80,128,2.246,1,0,0.004
66,72,Pass,54,50,89,1.643,1,0.001,0.012
66,72,Pass,54,52,98,2.466,1,0.001,0.008
66,72,Pass,54,54,104,3.626,1,0.001,0.004
66,72,Pass,54,56,125,4.506,1,0,0.002
66,72,Pass,54,58,132,4.825,1,0,0.001
66,72,Pass,54,60,150,5.003,1,0,0.001
66,72,Pass,54,62,169,5.443,1,0,0.002
66,72,Pass,54,64,176,5.931,1,0.001,0.002
66,72,Pass,54,66,191,6.114,1,0.002,0.005
66,72,Pass,54,68,189,6.06,1,0.003,0.01
66,72,Pass,54,70,178,6.022,1,0.005,0.016
66,72,Pass,54,72,169,5.993,1,0.006,0.019
66,72,Pass,54,74,165,5.733,1,0.005,0.016
66,72,Pass,54,76,149,5.09,1,0.003,0.01
66,72,Pass,54,78,133,4.043,1,0.001,0.005
66,72,Pass,54,80,117,2.699,1,0,0.002
66,72,Pass,52,50,82,1.424,0,0.001,0.013
66,72,Pass,52,52,101,2.297,0,0.001,0.008
66,72,Pass,52,54,106,3.437,0,0.001,0.004
66,72,Pass,52,56,122,4.315,0,0.001,0.002
66,72,Pass,52,58,128,4.779,0,0,0.001
66,72,Pass,52,60,149,5.311,1,0,0.001
66,72,Pass,52,62,155,6.175,1,0,0.002
66,72,Pass,52,64,165,6.864,1,0.001,0.002
66,72,Pass,52,66,173,6.88,1,0.001,0.003
66,72,Pass,52,68,177,6.485,1,0.002,0.005
66,72,Pass,52,70,166,6.247,1,0.003,0.008
