x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,46,Pass,94,78,18,0.085,0,0,0
42,46,Pass,92,72,31,0.043,0,0,0
42,46,Pass,92,74,26,0.049,0,0,0
42,46,Pass,92,76,25,0.089,0,0,0
42,46,Pass,92,78,23,0.143,0,0,0
42,46,Pass,92,80,17,0.169,0,0,0
42,46,Pass,90,70,32,0.135,0,0,0
42,46,Pass,90,72,32,0.096,0,0,0
42,46,Pass,90,74,28,0.095,0,0,0
42,46,Pass,90,76,27,0.141,0,0,0
42,46,Pass,90,78,25,0.208,0,0,0
42,46,Pass,90,80,19,0.239,0,0,0
42,46,Pass,88,68,33,0.364,0,0,0
42,46,Pass,88,70,35,0.308,0,0,0
42,46,Pass,88,72,33,0.251,0,0,0
42,46,Pass,88,74,29,0.209,0,0,0
42,46,Pass,88,76,28,0.221,0,0,0
42,46,Pass,88,78,25,0.271,0,0,0
42,46,Pass,88,80,21,0.29,0,0,0
42,46,Pass,86,66,33,0.603,0,0,0
42,46,Pass,86,68,33,0.629,0,0,0
42,46,Pass,86,70,37,0.638,0,0,0
42,46,Pass,86,72,37,0.551,0,0,0
42,46,Pass,86,74,32,0.428,0,0,0
42,46,Pass,86,76,28,0.362,0,0,0
42,46,Pass,86,78,24,0.357,0,0,0
42,46,Pass,86,80,22,0.34,0,0,0
42,46,Pass,84,66,36,0.724,0,0,0
42,46,Pass,84,68,37,0.913,0,0,0
42,46,Pass,84,70,40,1.007,0,0,0
42,46,Pass,84,72,37,0.898,0,0,0
42,46,Pass,84,74,31,0.702,0,0,0
42,46,Pass,84,76,29,0.572,0,0,0
42,46,Pass,84,78,26,0.524,0,0,0
42,46,Pass,84,80,21,0.471,0,0,0
42,46,Pass,82,66,34,0.707,0,0,0
42,46,Pass,82,68,36,0.993,0,0,0
42,46,Pass,82,70,40,1.144,0,0,0
42,46,Pass,82,72,36,1.056,0,0,0
42,46,Pass,82,74,31,0.876,0,0,0
42,46,Pass,82,76,28,0.783,0,0,0
42,46,Pass,82,78,24,0.781,0,0,0
42,46,Pass,82,80,21,0.735,0,0,0
42,46,Pass,80,66,36,0.529,0,0,0
42,46,Pass,80,68,43,0.785,0,0,0
42,46,Pass,80,70,42,0.93,0,0,0
42,46,Pass,80,72,40,0.901,1,0,0
42,46,Pass,80,74,35,0.841,1,0,0
42,46,Pass,80,76,33,0.904,1,0,0
42,46,Pass,80,78,31,1.047,1,0,0
42,46,Pass,80,80,25,1.065,0,0,0
42,46,Pass,78,66,41,0.322,1,0,0
42,46,Pass,78,68,43,0.469,2,0,0
42,46,Pass,78,70,39,0.56,2,0,0
42,46,Pass,78,72,41,0.592,2,0,0
42,46,Pass,78,74,38,0.68,1,0,0
42,46,Pass,78,76,36,0.918,1,0,0
42,46,Pass,78,78,30,1.213,1,0,0
42,46,Pass,78,80,29,1.3,1,0,0
42,46,Pass,76,66,44,0.228,2,0,0.001
42,46,Pass,76,68,47,0.271,2,0,0.001
42,46,Pass,76,70,46,0.302,2,0,0.001
42,46,Pass,76,72,44,0.369,2,0,0.001
42,46,Pass,76,74,43,0.551,2,0,0
42,46,Pass,76,76,39,0.877,2,0,0
42,46,Pass,76,78,35,1.212,1,0,0
42,46,Pass,76,80,33,1.302,1,0,0
42,46,Pass,74,68,52,0.24,2,0,0.008
42,46,Pass,74,70,49,0.231,2,0,0.009
42,46,Pass,74,72,47,0.314,2,0,0.005
42,46,Pass,74,74,42,0.537,2,0,0.002
42,46,Pass,74,76,39,0.853,2,0,0
42,46,Pass,74,78,35,1.105,2,0,0
42,46,Pass,74,80,33,1.109,1,0,0
42,46,Pass,72,68,50,0.289,2,0,0.026
42,46,Pass,72,70,50,0.268,2,0,0.029
42,46,Pass,72,72,47,0.375,2,0,0.015
42,46,Pass,72,74,44,0.634,2,0,0.005
42,46,Pass,72,76,40,0.933,2,0,0.001
42,46,Pass,72,78,34,1.079,2,0,0
42,46,Pass,72,80,31,0.959,2,0,0
42,46,Pass,70,70,48,0.34,2,0.001,0.063
42,46,Pass,70,72,46,0.492,2,0.001,0.032
42,46,Pass,70,74,47,0.826,2,0,0.01
42,46,Pass,70,76,43,1.179,2,0,0.003
42,46,Pass,70,78,37,1.292,2,0,0.001
42,46,Pass,70,80,32,1.058,2,0,0
42,46,Pass,68,74,48,1.073,3,0.001,0.014
42,46,Pass,68,76,45,1.538,3,0,0.004
42,46,Pass,68,78,39,1.675,3,0,0.001
42,46,Pass,68,80,35,1.344,2,0,0
42,46,Pass,66,52,63,0.43,0,0,0
