x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,26,Pass,108,24,66,2.038,4,0.002,0.021
96,26,Pass,108,26,64,2.717,5,0.003,0.023
96,26,Pass,106,18,74,1.237,2,0.002,0.03
96,26,Pass,106,20,74,1.142,3,0.001,0.023
96,26,Pass,106,22,76,1.383,5,0.002,0.024
96,26,Pass,106,24,78,2.061,5,0.003,0.03
96,26,Pass,106,26,73,2.895,5,0.005,0.032
96,26,Pass,106,28,68,3.37,5,0.005,0.03
96,26,Pass,106,30,66,3.242,5,0.004,0.024
96,26,Pass,106,32,61,2.735,5,0.002,0.015
96,26,Pass,104,16,74,1.417,1,0.002,0.028
96,26,Pass,104,18,79,1.268,3,0.002,0.024
96,26,Pass,104,20,83,1.177,5,0.001,0.022
96,26,Pass,104,22,82,1.389,6,0.002,0.027
96,26,Pass,104,24,81,1.976,7,0.004,0.034
96,26,Pass,104,26,80,2.673,8,0.005,0.037
96,26,Pass,104,28,71,3.052,8,0.006,0.035
96,26,Pass,104,30,70,2.937,5,0.004,0.029
96,26,Pass,104,32,69,2.508,5,0.003,0.019
96,26,Pass,104,34,70,2.006,7,0.001,0.01
96,26,Pass,102,14,76,1.286,0,0.002,0.023
96,26,Pass,102,16,80,1.333,2,0.002,0.021
96,26,Pass,102,18,86,1.323,4,0.001,0.021
96,26,Pass,102,20,91,1.362,6,0.002,0.024
96,26,Pass,102,22,89,1.572,8,0.002,0.028
96,26,Pass,102,24,91,1.946,8,0.003,0.034
96,26,Pass,102,26,89,2.311,8,0.005,0.038
96,26,Pass,102,28,82,2.449,8,0.005,0.039
96,26,Pass,102,30,84,2.294,8,0.004,0.034
96,26,Pass,102,32,76,1.949,8,0.003,0.024
96,26,Pass,102,34,77,1.56,8,0.001,0.013
96,26,Pass,102,36,73,1.225,7,0,0.007
96,26,Pass,100,14,79,1.01,1,0.001,0.018
96,26,Pass,100,16,89,1.155,3,0.001,0.02
96,26,Pass,100,18,89,1.366,6,0.002,0.026
