x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,2,Pass,62,22,25,0.663,0,0,0
16,2,Pass,62,24,19,0.333,0,0,0
16,2,Pass,60,16,35,1.004,0,0,0
16,2,Pass,60,18,32,1.101,0,0,0
16,2,Pass,60,20,31,1.033,0,0,0
16,2,Pass,60,22,30,0.773,0,0,0
16,2,Pass,60,24,24,0.438,0,0,0
16,2,Pass,60,26,17,0.191,0,0,0
16,2,Pass,60,28,12,0.091,0,0,0
16,2,Pass,60,30,11,0.109,0,0,0
16,2,Pass,58,14,38,0.866,0,0,0
16,2,Pass,58,16,35,0.967,0,0,0
16,2,Pass,58,18,33,1.099,0,0,0
16,2,Pass,58,20,31,1.129,0,0,0
16,2,Pass,58,22,29,0.921,0,0,0
16,2,Pass,58,24,25,0.556,0,0,0
16,2,Pass,58,26,18,0.247,0,0,0
16,2,Pass,58,28,13,0.1,0,0,0
16,2,Pass,58,30,10,0.08,0,0,0
16,2,Pass,58,32,10,0.113,0,0,0
16,2,Pass,56,12,41,1.367,0,0,0
16,2,Pass,56,14,37,1.338,0,0,0
16,2,Pass,56,16,34,1.244,0,0,0
16,2,Pass,56,18,33,1.203,0,0,0
16,2,Pass,56,20,33,1.149,0,0,0
16,2,Pass,56,22,31,0.924,0,0,0
16,2,Pass,56,24,27,0.56,0,0,0
16,2,Pass,56,26,20,0.25,0,0,0
16,2,Pass,56,28,15,0.097,0,0,0
16,2,Pass,56,30,12,0.062,0,0,0
16,2,Pass,56,32,10,0.07,0,0,0
16,2,Pass,56,34,8,0.074,0,0,0
16,2,Pass,54,12,50,2.217,0,0,0
16,2,Pass,54,14,41,2.152,0,0,0
16,2,Pass,54,16,35,1.783,0,0,0
16,2,Pass,54,18,33,1.369,0,0,0
16,2,Pass,54,20,35,1.047,0,0,0
16,2,Pass,54,22,31,0.745,0,0,0
16,2,Pass,54,24,27,0.432,0,0,0
16,2,Pass,54,26,21,0.192,0,0,0
16,2,Pass,54,28,13,0.074,0,0,0
16,2,Pass,54,30,13,0.043,0,0,0
16,2,Pass,54,32,11,0.043,0,0,0
16,2,Pass,54,34,10,0.04,0,0,0
16,2,Pass,52,10,57,2.323,0,0,0
16,2,Pass,52,12,55,2.83,0,0,0
16,2,Pass,52,14,48,2.85,0,0,0
16,2,Pass,52,16,40,2.315,0,0,0
16,2,Pass,52,18,34,1.568,0,0,0
16,2,Pass,52,20,34,0.959,0,0,0
16,2,Pass,52,22,29,0.555,0,0,0
16,2,Pass,52,24,25,0.29,0,0,0
16,2,Pass,52,26,19,0.127,0,0,0
16,2,Pass,52,28,13,0.049,0,0,0
16,2,Pass,52,30,12,0.026,0,0,0
16,2,Pass,52,32,9,0.022,0,0,0
16,2,Pass,52,34,7,0.019,0,0,0
16,2,Pass,50,10,60,2.131,0,0,0
16,2,Pass,50,12,62,2.749,0,0,0
16,2,Pass,50,14,56,2.921,0,0,0
16,2,Pass,50,16,48,2.467,0,0,0
16,2,Pass,50,18,37,1.665,0,0,0
16,2,Pass,50,20,33,0.941,0,0,0
16,2,Pass,50,22,28,0.476,0,0,0
16,2,Pass,50,24,26,0.224,0,0,0
16,2,Pass,50,26,18,0.098,0,0,0
16,2,Pass,50,28,14,0.04,0,0,0
16,2,Pass,50,30,11,0.018,0,0,0
16,2,Pass,50,32,9,0.011,0,0,0
16,2,Pass,50,34,6,0.008,0,0,0
16,2,Pass,50,36,7,0.005,0,0,0
16,2,Pass,48,10,66,1.593,0,0,0
16,2,Pass,48,12,68,2.097,0,0,0
16,2,Pass,48,14,62,2.349,0,0,0
16,2,Pass,48,16,53,2.122,0,0,0
16,2,Pass,48,18,42,1.532,0,0,0
16,2,Pass,48,20,33,0.906,0,0,0
16,2,Pass,48,22,29,0.46,0,0,0
16,2,Pass,48,24,26,0.214,0,0,0
16,2,Pass,48,26,17,0.096,0,0,0
16,2,Pass,48,28,14,0.044,0,0,0
16,2,Pass,48,30,11,0.02,0,0,0
16,2,Pass,48,32,9,0.009,0,0,0
16,2,Pass,48,34,6,0.004,0,0,0
16,2,Pass,48,36,7,0.002,0,0,0
16,2,Pass,46,10,77,1.25,0,0,0
16,2,Pass,46,12,73,1.464,0,0,0
16,2,Pass,46,14,67,1.624,0,0,0
16,2,Pass,46,16,59,1.558,0,0,0
16,2,Pass,46,18,45,1.228,0,0,0
16,2,Pass,46,20,35,0.786,0,0,0
16,2,Pass,46,22,30,0.419,0,0,0
16,2,Pass,46,24,24,0.2,0,0,0
16,2,Pass,46,26,17,0.097,0,0,0
16,2,Pass,46,28,16,0.051,0,0,0
16,2,Pass,46,30,11,0.026,0,0,0
16,2,Pass,46,32,6,0.011,0,0,0
16,2,Pass,46,34,5,0.003,0,0,0
16,2,Pass,44,12,81,1.284,0,0,0
16,2,Pass,44,14,71,1.193,0,0,0
16,2,Pass,44,16,59,1.096,0,0,0
16,2,Pass,44,18,49,0.894,0,0,0
16,2,Pass,44,20,42,0.6,0,0,0
16,2,Pass,44,22,33,0.328,0,0,0
16,2,Pass,44,24,20,0.16,0,0,0
16,2,Pass,44,26,17,0.086,0,0,0
16,2,Pass,44,28,15,0.052,0,0,0
16,2,Pass,44,30,13,0.029,0,0,0
16,2,Pass,44,32,8,0.013,0,0,0
16,2,Pass,44,34,6,0.004,0,0,0
16,2,Pass,42,12,85,1.501,0,0,0
16,2,Pass,42,14,73,1.108,0,0,0
16,2,Pass,42,16,65,0.835,0,0,0
16,2,Pass,42,18,49,0.62,0,0,0
16,2,Pass,42,20,42,0.405,1,0,0
16,2,Pass,42,22,33,0.22,1,0,0
16,2,Pass,42,24,24,0.11,0,0,0
16,2,Pass,42,26,18,0.063,0,0,0
16,2,Pass,42,28,14,0.043,0,0,0
16,2,Pass,42,30,11,0.026,0,0,0
16,2,Pass,42,32,6,0.012,0,0,0
16,2,Pass,42,34,5,0.004,0,0,0
16,2,Pass,40,14,89,1.192,0,0,0
16,2,Pass,40,16,73,0.732,1,0,0
16,2,Pass,40,18,53,0.446,1,0,0
16,2,Pass,40,20,39,0.261,1,0,0
16,2,Pass,40,22,31,0.137,1,0,0
16,2,Pass,40,24,26,0.069,1,0,0.001
16,2,Pass,40,26,20,0.043,1,0,0.001
16,2,Pass,40,28,16,0.033,1,0,0
16,2,Pass,40,30,11,0.024,0,0,0
16,2,Pass,40,32,7,0.015,0,0,0
16,2,Pass,38,16,72,0.716,1,0,0
16,2,Pass,38,18,53,0.378,1,0,0.001
16,2,Pass,38,20,44,0.2,1,0,0.002
16,2,Pass,38,22,29,0.103,1,0,0.004
16,2,Pass,38,24,29,0.055,1,0,0.005
16,2,Pass,38,26,25,0.04,1,0,0.004
16,2,Pass,38,28,19,0.041,1,0,0.001
16,2,Pass,38,30,13,0.04,1,0,0
16,2,Pass,36,20,41,0.222,1,0,0.006
16,2,Pass,36,22,33,0.131,1,0,0.012
16,2,Pass,36,24,28,0.083,1,0,0.014
16,2,Pass,36,26,27,0.07,1,0,0.009
16,2,Pass,60,8,36,0.332,0,0,0
16,2,Pass,60,10,39,0.441,0,0,0
16,2,Pass,60,12,37,0.617,0,0,0
16,2,Pass,60,14,34,0.823,0,0,0
16,2,Pass,58,4,34,0.411,0,0,0
16,2,Pass,58,6,37,0.531,0,0,0
16,2,Pass,58,8,39,0.624,0,0,0
16,2,Pass,58,10,40,0.707,0,0,0
16,2,Pass,58,12,37,0.789,0,0,0
16,2,Pass,56,2,35,0.404,0,0,0
16,2,Pass,56,4,38,0.63,0,0,0
16,2,Pass,56,6,38,0.864,0,0,0
16,2,Pass,56,8,42,1.081,0,0,0
16,2,Pass,56,10,40,1.265,0,0,0
16,2,Pass,54,0,38,0.324,0,0,0
16,2,Pass,54,2,41,0.542,0,0,0
16,2,Pass,54,4,44,0.814,0,0,0
16,2,Pass,54,6,47,1.14,0,0,0
