x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,36,Pass,94,78,19,0.534,0,0,0
38,36,Pass,92,72,28,0.788,0,0,0.001
38,36,Pass,92,74,23,0.724,0,0,0
38,36,Pass,92,76,23,0.663,0,0,0
38,36,Pass,92,78,22,0.654,0,0,0
38,36,Pass,92,80,18,0.631,0,0,0
38,36,Pass,90,70,31,1.049,0,0,0.001
38,36,Pass,90,72,28,0.907,0,0,0.001
38,36,Pass,90,74,25,0.786,0,0,0
38,36,Pass,90,76,25,0.697,0,0,0
38,36,Pass,90,78,24,0.678,0,0,0
38,36,Pass,90,80,20,0.648,0,0,0
38,36,Pass,88,68,33,1.364,0,0,0.001
38,36,Pass,88,70,32,1.241,0,0,0.001
38,36,Pass,88,72,31,1.103,0,0,0.001
38,36,Pass,88,74,26,0.932,0,0,0
38,36,Pass,88,76,27,0.772,0,0,0
38,36,Pass,88,78,25,0.686,0,0,0
38,36,Pass,88,80,23,0.61,0,0,0
38,36,Pass,86,66,31,1.214,0,0,0.001
38,36,Pass,86,68,32,1.388,0,0,0.001
38,36,Pass,86,70,34,1.511,0,0,0
38,36,Pass,86,72,34,1.525,0,0,0
38,36,Pass,86,74,28,1.35,0,0,0
38,36,Pass,86,76,26,1.071,0,0,0
38,36,Pass,86,78,25,0.83,0,0,0
38,36,Pass,86,80,23,0.627,0,0,0
38,36,Pass,84,66,32,0.934,0,0,0
38,36,Pass,84,68,32,1.316,0,0,0
38,36,Pass,84,70,35,1.749,0,0,0
38,36,Pass,84,72,33,2.022,0,0,0
38,36,Pass,84,74,28,1.942,0,0,0
38,36,Pass,84,76,27,1.591,0,0,0
38,36,Pass,84,78,26,1.176,0,0,0
38,36,Pass,84,80,22,0.785,0,0,0
38,36,Pass,82,66,33,0.643,0,0,0
38,36,Pass,82,68,33,1.105,0,0,0
38,36,Pass,82,70,35,1.729,0,0,0
38,36,Pass,82,72,31,2.238,0,0,0
38,36,Pass,82,74,27,2.351,0,0,0
38,36,Pass,82,76,25,2.074,0,0,0
38,36,Pass,82,78,24,1.589,0,0,0
38,36,Pass,82,80,21,1.04,0,0,0
38,36,Pass,80,66,33,0.401,0,0,0
38,36,Pass,80,68,36,0.788,0,0,0
38,36,Pass,80,70,34,1.391,0,0,0
