x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,18,Pass,80,22,65,0.672,0,0,0.004
46,18,Pass,78,16,82,1.179,0,0.001,0.01
46,18,Pass,78,18,85,0.96,0,0,0.009
46,18,Pass,78,20,80,0.741,0,0,0.006
46,18,Pass,78,22,74,0.615,0,0,0.003
46,18,Pass,78,24,73,0.602,0,0,0.001
46,18,Pass,78,26,61,0.674,0,0,0
46,18,Pass,78,28,56,0.74,0,0,0
46,18,Pass,76,14,99,1.73,1,0,0.003
46,18,Pass,76,16,101,1.658,1,0,0.004
46,18,Pass,76,18,96,1.308,0,0,0.004
46,18,Pass,76,20,91,0.943,0,0,0.003
46,18,Pass,76,22,86,0.77,0,0,0.001
46,18,Pass,76,24,75,0.793,0,0,0
46,18,Pass,76,26,72,0.907,0,0,0
46,18,Pass,76,28,68,0.961,0,0,0
46,18,Pass,76,30,52,0.831,0,0,0
46,18,Pass,76,32,46,0.55,0,0,0
46,18,Pass,74,12,114,1.747,1,0,0.001
46,18,Pass,74,14,114,2.133,1,0,0.001
46,18,Pass,74,16,104,2.139,1,0,0.001
46,18,Pass,74,18,99,1.772,0,0,0.001
46,18,Pass,74,20,95,1.381,0,0,0.001
46,18,Pass,74,22,93,1.214,0,0,0
46,18,Pass,74,24,82,1.25,0,0,0
46,18,Pass,74,26,80,1.341,0,0,0
46,18,Pass,74,28,70,1.319,0,0,0
46,18,Pass,74,30,65,1.075,0,0,0
46,18,Pass,74,32,55,0.678,0,0,0
46,18,Pass,74,34,45,0.326,0,0,0
46,18,Pass,72,12,122,1.875,1,0,0.001
46,18,Pass,72,14,121,2.365,1,0,0
46,18,Pass,72,16,114,2.475,1,0,0
46,18,Pass,72,18,103,2.234,0,0,0
46,18,Pass,72,20,99,1.983,0,0,0
46,18,Pass,72,22,93,1.892,0,0,0
46,18,Pass,72,24,87,1.89,1,0,0
46,18,Pass,72,26,79,1.857,1,0,0
46,18,Pass,72,28,71,1.681,0,0,0
46,18,Pass,72,30,68,1.294,0,0,0
46,18,Pass,72,32,61,0.787,0,0,0
46,18,Pass,72,34,52,0.368,0,0,0
46,18,Pass,70,10,128,1.641,1,0,0.001
46,18,Pass,70,12,124,1.989,1,0,0
46,18,Pass,70,14,125,2.43,1,0,0
46,18,Pass,70,16,122,2.617,1,0,0
46,18,Pass,70,18,114,2.588,1,0,0
46,18,Pass,70,20,105,2.575,1,0,0
46,18,Pass,70,22,103,2.588,1,0,0
46,18,Pass,70,24,94,2.494,1,0,0
46,18,Pass,70,26,84,2.252,1,0,0
46,18,Pass,70,28,80,1.869,1,0,0
46,18,Pass,70,30,72,1.349,1,0,0
46,18,Pass,70,32,67,0.793,1,0,0
46,18,Pass,70,34,58,0.369,0,0,0
46,18,Pass,68,10,139,2.113,1,0,0.001
46,18,Pass,68,12,146,2.112,1,0,0.001
46,18,Pass,68,14,145,2.35,1,0,0
46,18,Pass,68,16,138,2.535,2,0,0
46,18,Pass,68,18,125,2.689,1,0,0.001
46,18,Pass,68,20,116,2.899,1,0,0.001
46,18,Pass,68,22,112,3.011,1,0,0.002
46,18,Pass,68,24,103,2.843,1,0,0.002
46,18,Pass,68,26,92,2.431,1,0,0.002
46,18,Pass,68,28,83,1.883,1,0,0.002
46,18,Pass,68,30,79,1.277,1,0,0.001
46,18,Pass,68,32,78,0.725,1,0,0
46,18,Pass,68,34,67,0.341,2,0,0
46,18,Pass,68,36,52,0.147,1,0,0
46,18,Pass,66,10,159,2.565,1,0,0.002
46,18,Pass,66,12,163,2.151,1,0,0.001
46,18,Pass,66,14,172,2.127,2,0,0.001
46,18,Pass,66,16,153,2.237,2,0,0.001
46,18,Pass,66,18,136,2.47,1,0,0.003
46,18,Pass,66,20,122,2.807,1,0.001,0.006
46,18,Pass,66,22,119,3,1,0.001,0.009
46,18,Pass,66,24,109,2.848,1,0.002,0.01
46,18,Pass,66,26,98,2.407,1,0.001,0.009
46,18,Pass,66,28,97,1.818,1,0.001,0.007
46,18,Pass,66,30,91,1.194,2,0,0.004
46,18,Pass,66,32,85,0.665,2,0,0.002
46,18,Pass,66,34,74,0.323,2,0,0.002
46,18,Pass,66,36,60,0.158,2,0,0.004
46,18,Pass,64,10,182,2.75,1,0.001,0.004
46,18,Pass,64,12,196,2.053,1,0,0.003
46,18,Pass,64,14,187,1.836,2,0,0.002
46,18,Pass,64,16,178,1.871,2,0,0.005
46,18,Pass,64,18,153,2.106,1,0.001,0.012
46,18,Pass,64,20,141,2.478,1,0.003,0.021
46,18,Pass,64,22,133,2.728,1,0.004,0.029
46,18,Pass,64,24,119,2.652,1,0.004,0.032
46,18,Pass,64,26,109,2.286,1,0.003,0.028
