x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,50,Pass,82,2,15,0.042,0,0,0
24,50,Pass,82,4,16,0.09,0,0,0
24,50,Pass,82,6,17,0.14,0,0,0
24,50,Pass,82,8,18,0.163,0,0,0
24,50,Pass,82,10,19,0.165,0,0,0
24,50,Pass,82,12,21,0.212,0,0,0
24,50,Pass,80,0,14,0.033,0,0,0
24,50,Pass,80,2,15,0.094,0,0,0
24,50,Pass,80,4,16,0.191,0,0,0
24,50,Pass,80,6,18,0.278,0,0,0
24,50,Pass,80,8,18,0.296,0,0,0
24,50,Pass,80,10,19,0.254,0,0,0
24,50,Pass,80,12,21,0.236,0,0,0
24,50,Pass,80,14,22,0.323,0,0,0
24,50,Pass,80,16,23,0.494,0,0,0
24,50,Pass,78,0,14,0.071,0,0,0
24,50,Pass,78,2,15,0.202,0,0,0
24,50,Pass,78,4,16,0.406,0,0,0
24,50,Pass,78,6,17,0.578,0,0,0
24,50,Pass,78,8,18,0.591,0,0,0
24,50,Pass,78,10,19,0.453,0,0,0
24,50,Pass,78,12,19,0.304,0,0,0
24,50,Pass,78,14,21,0.254,0,0,0
24,50,Pass,78,16,22,0.294,0,0,0
24,50,Pass,78,18,24,0.33,0,0,0
24,50,Pass,76,0,12,0.111,0,0,0
24,50,Pass,76,2,15,0.319,0,0,0
24,50,Pass,76,4,17,0.638,0,0,0
24,50,Pass,76,6,17,0.9,0,0,0
24,50,Pass,76,8,19,0.901,0,0,0
24,50,Pass,76,10,19,0.657,0,0,0
24,50,Pass,76,12,20,0.376,0,0,0
24,50,Pass,76,14,22,0.211,0,0,0
24,50,Pass,76,16,20,0.156,0,0,0
24,50,Pass,76,18,24,0.14,0,0,0
24,50,Pass,74,0,13,0.124,0,0,0
24,50,Pass,74,2,14,0.355,0,0,0
24,50,Pass,74,4,16,0.708,0,0,0
24,50,Pass,74,6,16,0.993,0,0,0
24,50,Pass,74,8,18,0.984,0,0,0
24,50,Pass,74,10,18,0.7,0,0,0
24,50,Pass,74,12,19,0.374,0,0,0
24,50,Pass,74,14,20,0.17,0,0,0
24,50,Pass,74,16,21,0.085,0,0,0
24,50,Pass,74,18,22,0.054,0,0,0
24,50,Pass,72,0,12,0.098,0,0,0
24,50,Pass,72,2,15,0.278,0,0,0
24,50,Pass,72,4,16,0.554,0,0,0
24,50,Pass,72,6,15,0.775,0,0,0
24,50,Pass,72,8,15,0.764,0,0,0
24,50,Pass,72,10,18,0.539,0,0,0
24,50,Pass,72,12,19,0.283,0,0,0
24,50,Pass,72,14,18,0.121,0,0,0
24,50,Pass,72,16,19,0.05,0,0,0
24,50,Pass,72,18,21,0.024,0,0,0
24,50,Pass,72,20,21,0.013,0,0,0
24,50,Pass,70,0,12,0.055,0,0,0
24,50,Pass,70,2,14,0.156,0,0,0
24,50,Pass,70,4,14,0.311,0,0,0
24,50,Pass,70,6,15,0.437,0,0,0
24,50,Pass,70,8,16,0.435,0,0,0
24,50,Pass,70,10,18,0.313,0,0,0
24,50,Pass,70,12,17,0.171,0,0,0
24,50,Pass,70,14,17,0.078,0,0,0
24,50,Pass,70,16,20,0.035,0,0,0
24,50,Pass,70,18,19,0.017,0,0,0
24,50,Pass,70,20,20,0.01,0,0,0
24,50,Pass,68,0,11,0.024,0,0,0
24,50,Pass,68,2,13,0.067,0,0,0
24,50,Pass,68,4,14,0.137,0,0,0
24,50,Pass,68,6,15,0.198,0,0,0
24,50,Pass,68,8,16,0.207,0,0,0
24,50,Pass,68,10,18,0.162,0,0,0
24,50,Pass,68,12,17,0.101,0,0,0
24,50,Pass,68,14,17,0.056,0,0,0
24,50,Pass,68,16,18,0.03,0,0,0
24,50,Pass,68,18,19,0.017,0,0,0
24,50,Pass,68,20,17,0.013,0,0,0
24,50,Pass,66,0,9,0.01,0,0,0
24,50,Pass,66,2,13,0.029,0,0,0
24,50,Pass,66,4,14,0.063,0,0,0
24,50,Pass,66,6,15,0.1,0,0,0
24,50,Pass,66,8,18,0.116,0,0,0
24,50,Pass,66,10,19,0.102,0,0,0
24,50,Pass,66,12,18,0.072,0,0,0
24,50,Pass,66,14,19,0.045,0,0,0
24,50,Pass,66,16,17,0.027,0,0,0
24,50,Pass,66,18,16,0.017,0,0,0
24,50,Pass,64,0,9,0.009,0,0,0
24,50,Pass,64,2,10,0.02,0,0,0
24,50,Pass,64,4,12,0.042,0,0,0
24,50,Pass,64,6,15,0.07,0,0,0
24,50,Pass,64,8,18,0.087,0,0,0
24,50,Pass,64,10,18,0.081,0,0,0
24,50,Pass,64,12,18,0.058,0,0,0
24,50,Pass,64,14,20,0.035,0,0,0
24,50,Pass,64,16,15,0.02,0,0,0
24,50,Pass,64,18,16,0.014,0,0,0
24,50,Pass,62,0,10,0.025,0,0,0
24,50,Pass,62,2,16,0.031,0,0,0
24,50,Pass,62,4,17,0.041,0,0,0
24,50,Pass,62,6,17,0.057,0,0,0
24,50,Pass,62,8,18,0.07,0,0,0
24,50,Pass,62,10,19,0.067,0,0,0
24,50,Pass,62,12,14,0.05,0,0,0
24,50,Pass,62,14,16,0.03,0,0,0
24,50,Pass,62,16,17,0.017,0,0,0
24,50,Pass,60,0,13,0.083,0,0,0
24,50,Pass,60,2,14,0.08,0,0,0
24,50,Pass,60,4,15,0.069,0,0,0
24,50,Pass,60,6,15,0.066,0,0,0
24,50,Pass,60,8,18,0.074,0,0,0
24,50,Pass,60,10,19,0.078,0,0,0
24,50,Pass,60,12,18,0.068,0,0,0
24,50,Pass,60,14,14,0.046,0,0,0
24,50,Pass,58,4,14,0.167,0,0,0
24,50,Pass,58,6,16,0.135,0,0,0
24,50,Pass,58,8,16,0.132,0,0,0
24,50,Pass,58,10,17,0.142,0,0,0
24,50,Pass,38,70,212,2.964,2,0.009,0.054
24,50,Pass,38,72,197,3.323,2,0.018,0.1
24,50,Pass,38,74,179,3.557,2,0.026,0.137
24,50,Pass,38,76,162,3.288,2,0.027,0.156
24,50,Pass,38,78,140,2.428,2,0.02,0.157
24,50,Pass,36,66,250,3.149,2,0.001,0.006
24,50,Pass,36,68,234,3.224,2,0.003,0.019
24,50,Pass,36,70,215,3.467,2,0.009,0.047
24,50,Pass,36,72,195,3.967,2,0.017,0.08
24,50,Pass,36,74,181,4.373,2,0.024,0.102
24,50,Pass,36,76,160,4.087,2,0.024,0.11
24,50,Pass,36,78,143,2.99,2,0.017,0.108
24,50,Pass,36,80,130,1.654,2,0.009,0.099
24,50,Pass,34,64,271,3.754,2,0,0.001
24,50,Pass,34,66,255,3.742,2,0.001,0.004
24,50,Pass,34,68,242,3.709,2,0.003,0.014
24,50,Pass,34,70,225,3.903,2,0.007,0.034
24,50,Pass,34,72,199,4.474,2,0.013,0.054
24,50,Pass,34,74,179,4.987,2,0.017,0.064
24,50,Pass,34,76,161,4.68,2,0.016,0.065
24,50,Pass,34,78,144,3.399,2,0.011,0.061
24,50,Pass,34,80,129,1.848,2,0.005,0.055
