x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,66,Pass,28,44,149,1.813,3,0,0.003
34,66,Pass,28,46,170,1.961,4,0.001,0.006
34,66,Pass,28,48,175,2.326,4,0.001,0.008
34,66,Pass,28,50,185,2.886,4,0.001,0.007
34,66,Pass,28,52,200,3.549,4,0.001,0.005
34,66,Pass,28,54,210,4.201,4,0.001,0.004
34,66,Pass,26,42,135,1.668,3,0,0
34,66,Pass,26,44,145,1.502,3,0,0.001
34,66,Pass,26,46,161,1.481,3,0,0.002
34,66,Pass,26,48,170,1.649,3,0,0.003
34,66,Pass,26,50,175,2.068,4,0,0.003
34,66,Pass,26,52,183,2.744,4,0,0.003
34,66,Pass,26,54,186,3.615,4,0,0.003
34,66,Pass,26,56,192,4.478,3,0.001,0.003
34,66,Pass,24,40,112,1.738,2,0,0
34,66,Pass,24,42,127,1.462,3,0,0
34,66,Pass,24,44,138,1.267,3,0,0
34,66,Pass,24,46,148,1.184,3,0,0.001
34,66,Pass,24,48,161,1.237,3,0,0.001
34,66,Pass,24,50,165,1.505,3,0,0.001
34,66,Pass,24,52,161,2.066,3,0,0.002
34,66,Pass,24,54,166,2.935,3,0,0.002
34,66,Pass,24,56,168,3.908,1,0.001,0.003
34,66,Pass,24,58,172,4.56,1,0.001,0.003
34,66,Pass,22,38,109,1.636,1,0,0
34,66,Pass,22,40,115,1.527,1,0,0
34,66,Pass,22,42,122,1.341,2,0,0
34,66,Pass,22,44,130,1.206,2,0,0
34,66,Pass,22,46,140,1.14,2,0,0
34,66,Pass,22,48,147,1.132,2,0,0
34,66,Pass,22,50,149,1.242,2,0,0
34,66,Pass,22,52,155,1.58,2,0,0.001
34,66,Pass,22,54,151,2.221,1,0,0.002
34,66,Pass,22,56,152,3.014,1,0,0.002
34,66,Pass,22,58,148,3.584,0,0,0.002
34,66,Pass,22,60,156,3.698,0,0.001,0.003
34,66,Pass,20,38,103,1.438,0,0,0.001
34,66,Pass,20,40,106,1.493,0,0,0
34,66,Pass,20,42,114,1.47,1,0,0
34,66,Pass,20,44,124,1.423,2,0,0
34,66,Pass,20,46,127,1.36,2,0,0
34,66,Pass,20,48,130,1.269,2,0,0
34,66,Pass,20,50,135,1.198,1,0,0
34,66,Pass,20,52,141,1.266,1,0,0.001
34,66,Pass,20,54,139,1.575,0,0,0.001
34,66,Pass,20,56,134,2.051,0,0,0.001
34,66,Pass,20,58,128,2.464,0,0,0.001
34,66,Pass,20,60,131,2.692,0,0,0.002
34,66,Pass,18,36,95,1.153,0,0,0.002
34,66,Pass,18,38,98,1.476,0,0,0.001
34,66,Pass,18,40,101,1.757,0,0,0.001
34,66,Pass,18,42,105,1.916,0,0,0.001
34,66,Pass,18,44,112,1.91,0,0,0
34,66,Pass,18,46,113,1.768,0,0,0
34,66,Pass,18,48,119,1.539,0,0,0
34,66,Pass,18,50,112,1.286,0,0,0
34,66,Pass,18,52,124,1.121,0,0,0
34,66,Pass,18,54,123,1.141,0,0,0
34,66,Pass,18,56,119,1.332,0,0,0.001
34,66,Pass,18,58,119,1.604,0,0,0.001
34,66,Pass,18,60,107,1.917,0,0,0.001
34,66,Pass,18,62,107,2.271,0,0,0.001
34,66,Pass,16,36,89,1.2,0,0,0.002
34,66,Pass,16,38,93,1.663,0,0,0.001
34,66,Pass,16,40,101,2.151,0,0,0.001
34,66,Pass,16,42,106,2.464,0,0,0.001
34,66,Pass,16,44,102,2.455,0,0,0.001
34,66,Pass,16,46,104,2.191,0,0,0
34,66,Pass,16,48,110,1.821,0,0,0
34,66,Pass,16,50,102,1.438,0,0,0
34,66,Pass,16,52,105,1.121,0,0,0
34,66,Pass,16,54,99,0.944,0,0,0
34,66,Pass,16,56,89,0.936,0,0,0
34,66,Pass,16,58,92,1.079,0,0,0
34,66,Pass,16,60,90,1.352,0,0,0
34,66,Pass,16,62,83,1.714,0,0,0
34,66,Pass,14,36,84,1.3,0,0,0.002
34,66,Pass,14,38,87,1.773,0,0,0.001
34,66,Pass,14,40,89,2.334,0,0,0.001
34,66,Pass,14,42,97,2.721,0,0,0.001
34,66,Pass,14,44,98,2.718,0,0,0.001
34,66,Pass,14,46,100,2.411,0,0,0.001
34,66,Pass,14,48,99,2.011,0,0,0
34,66,Pass,14,50,87,1.608,0,0,0
34,66,Pass,14,52,84,1.218,0,0,0
34,66,Pass,14,54,85,0.903,0,0,0
34,66,Pass,14,56,76,0.74,0,0,0
34,66,Pass,14,58,74,0.746,0,0,0
34,66,Pass,14,60,73,0.884,0,0,0
34,66,Pass,14,62,72,1.088,0,0,0
34,66,Pass,12,38,81,1.688,0,0,0.001
34,66,Pass,12,40,85,2.146,0,0,0.001
34,66,Pass,12,42,89,2.493,0,0,0.001
34,66,Pass,12,44,88,2.513,0,0,0.001
