x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,54,Run,120,44,1,0,0,0,0
104,54,Run,120,46,1,0,0,0,0
104,54,Run,120,48,1,0.001,0,0,0
104,54,Run,120,50,1,0.004,0,0,0
104,54,Run,120,52,1,0.012,0,0,0
104,54,Run,120,54,1,0.024,0,0,0
104,54,Run,120,56,1,0.033,0,0,0
104,54,Run,120,58,1,0.032,0,0,0
104,54,Run,120,60,1,0.022,0,0,0
104,54,Run,120,62,1,0.011,0,0,0
104,54,Run,120,64,2,0.003,0,0,0
104,54,Run,120,66,3,0.001,0,0,0
104,54,Run,120,68,7,0,0,0,0.004
104,54,Run,118,44,1,0,0,0,0
104,54,Run,118,46,1,0,0,0,0
104,54,Run,118,48,1,0.001,0,0,0
104,54,Run,118,50,1,0.006,0,0,0
104,54,Run,118,52,1,0.016,0,0,0
104,54,Run,118,54,1,0.032,0,0,0
104,54,Run,118,56,1,0.045,0,0,0
104,54,Run,118,58,1,0.045,0,0,0
104,54,Run,118,60,2,0.03,0,0,0
104,54,Run,118,62,2,0.014,0,0,0
104,54,Run,118,64,3,0.005,0,0,0
104,54,Run,118,66,3,0.001,0,0,0
104,54,Run,118,68,7,0.001,0,0,0.002
104,54,Run,118,70,7,0.002,0,0,0.004
104,54,Run,116,44,1,0,0,0,0
104,54,Run,116,46,1,0,0,0,0
104,54,Run,116,48,1,0.001,0,0,0
104,54,Run,116,50,1,0.005,0,0,0
104,54,Run,116,52,1,0.015,0,0,0
104,54,Run,116,54,1,0.031,0,0,0
104,54,Run,116,56,1,0.044,0,0,0
104,54,Run,116,58,2,0.043,0,0,0
104,54,Run,116,60,2,0.029,0,0,0
104,54,Run,116,62,2,0.014,0,0,0
104,54,Run,116,64,3,0.005,0,0,0
104,54,Run,116,66,3,0.001,0,0,0
104,54,Run,116,68,7,0.001,0,0,0.001
104,54,Run,116,70,7,0.003,0,0,0.002
104,54,Run,114,44,1,0,0,0,0
104,54,Run,114,46,1,0,0,0,0
104,54,Run,114,48,1,0.001,0,0,0
104,54,Run,114,50,1,0.004,0,0,0
104,54,Run,114,52,1,0.01,0,0,0
104,54,Run,114,54,1,0.021,0,0,0
104,54,Run,114,56,2,0.029,0,0,0
104,54,Run,114,58,2,0.028,0,0,0
104,54,Run,114,60,2,0.02,0,0,0
104,54,Run,114,62,2,0.01,0,0,0
104,54,Run,114,64,3,0.004,0,0,0
104,54,Run,114,66,3,0.002,0,0,0
104,54,Run,114,68,7,0.002,0,0,0
104,54,Run,112,46,1,0,0,0,0
104,54,Run,112,48,1,0,0,0,0
104,54,Run,112,50,1,0.002,0,0,0
104,54,Run,112,52,1,0.005,0,0,0
104,54,Run,112,54,1,0.01,0,0,0
104,54,Run,112,56,2,0.014,0,0,0
104,54,Run,112,58,2,0.013,0,0,0
104,54,Run,112,60,2,0.009,0,0,0
104,54,Run,112,62,2,0.005,0,0,0
104,54,Run,112,64,3,0.003,0,0,0
104,54,Run,112,66,3,0.003,0,0,0
104,54,Run,112,68,3,0.003,0,0,0
104,54,Run,110,46,1,0,0,0,0
104,54,Run,110,48,1,0,0,0,0
104,54,Run,110,50,1,0.001,0,0,0
104,54,Run,110,52,1,0.002,0,0,0
104,54,Run,110,54,2,0.003,0,0,0
104,54,Run,110,56,2,0.004,0,0,0
104,54,Run,110,58,2,0.004,0,0,0
104,54,Run,110,60,2,0.004,0,0,0
104,54,Run,110,62,2,0.003,0,0,0
104,54,Run,110,64,3,0.004,0,0,0
104,54,Run,110,66,3,0.006,0,0,0
104,54,Run,110,68,3,0.006,0,0,0
104,54,Run,108,48,1,0,0,0,0
104,54,Run,108,50,1,0,0,0,0
104,54,Run,108,52,1,0,0,0,0
104,54,Run,108,54,2,0.001,0,0,0
104,54,Run,108,56,2,0.001,0,0,0
104,54,Run,108,58,2,0.001,0,0,0
104,54,Run,108,60,2,0.002,0,0,0
104,54,Run,108,62,2,0.003,0,0,0
104,54,Run,108,64,3,0.006,0,0,0
104,54,Run,108,66,3,0.008,0,0,0
104,54,Run,106,50,1,0,0,0,0
104,54,Run,106,52,1,0,0,0,0
104,54,Run,106,54,2,0,0,0,0
104,54,Run,106,56,2,0,0,0,0
104,54,Run,106,58,2,0,0,0,0
104,54,Run,106,60,2,0.001,0,0,0
104,54,Run,106,62,2,0.003,0,0,0
104,54,Run,106,64,3,0.006,0,0,0
104,54,Run,104,56,2,0,0,0,0
104,54,Run,104,58,2,0,0,0,0
104,54,Pass,112,60,50,0.902,0,0,0.009
104,54,Pass,112,62,51,0.925,0,0,0.006
104,54,Pass,112,64,40,0.759,0,0,0.005
104,54,Pass,112,66,36,0.5,0,0,0.006
104,54,Pass,112,68,33,0.289,0,0,0.007
