x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,54,Pass,86,56,133,2.793,5,0.001,0.01
70,54,Pass,86,58,136,2.647,4,0.001,0.005
70,54,Pass,86,60,134,2.433,2,0.001,0.004
70,54,Pass,86,62,135,2.251,2,0.001,0.006
70,54,Pass,86,64,153,2.242,2,0.001,0.01
70,54,Pass,86,66,161,2.394,3,0.002,0.014
70,54,Pass,86,68,161,2.706,3,0.002,0.015
70,54,Pass,84,54,140,3.589,4,0.003,0.014
70,54,Pass,84,56,141,3.629,4,0.002,0.008
70,54,Pass,84,58,148,3.715,4,0.001,0.005
70,54,Pass,84,60,151,3.47,2,0.001,0.006
70,54,Pass,84,62,151,3.008,2,0.002,0.012
70,54,Pass,84,64,161,2.747,2,0.003,0.023
70,54,Pass,84,66,165,2.895,3,0.005,0.03
70,54,Pass,84,68,168,3.434,3,0.005,0.027
70,54,Pass,84,70,160,4.301,2,0.005,0.021
70,54,Pass,82,52,145,3.926,3,0.003,0.013
70,54,Pass,82,54,154,3.884,4,0.002,0.009
70,54,Pass,82,56,156,4.201,4,0.001,0.006
70,54,Pass,82,58,157,4.508,4,0.001,0.005
70,54,Pass,82,60,154,4.287,2,0.002,0.008
70,54,Pass,82,62,164,3.674,2,0.004,0.019
70,54,Pass,82,64,177,3.291,2,0.006,0.036
70,54,Pass,82,66,179,3.513,3,0.008,0.045
70,54,Pass,82,68,175,4.293,3,0.009,0.038
70,54,Pass,82,70,169,5.366,2,0.008,0.026
70,54,Pass,82,72,155,6.283,2,0.006,0.018
70,54,Pass,80,50,141,3.947,4,0.001,0.007
70,54,Pass,80,52,151,4.061,3,0.001,0.006
70,54,Pass,80,54,169,4.142,4,0.001,0.004
70,54,Pass,80,56,167,4.471,4,0.001,0.004
70,54,Pass,80,58,161,4.766,2,0.001,0.005
70,54,Pass,80,60,165,4.556,2,0.003,0.011
70,54,Pass,80,62,172,3.955,2,0.005,0.025
70,54,Pass,80,64,178,3.571,2,0.009,0.046
70,54,Pass,80,66,183,3.833,2,0.011,0.054
70,54,Pass,80,68,184,4.725,3,0.011,0.044
70,54,Pass,80,70,176,5.903,2,0.009,0.028
70,54,Pass,80,72,160,6.781,2,0.006,0.017
70,54,Pass,80,74,140,6.732,2,0.004,0.011
70,54,Pass,78,50,156,4.256,5,0.001,0.003
70,54,Pass,78,52,157,4.63,4,0.001,0.003
70,54,Pass,78,54,174,4.706,5,0.001,0.002
70,54,Pass,78,56,171,4.769,4,0.001,0.002
70,54,Pass,78,58,170,4.775,2,0.001,0.005
70,54,Pass,78,60,175,4.467,2,0.003,0.011
70,54,Pass,78,62,172,3.926,2,0.005,0.026
70,54,Pass,78,64,181,3.579,2,0.009,0.045
70,54,Pass,78,66,187,3.781,2,0.01,0.052
70,54,Pass,78,68,183,4.609,2,0.01,0.04
70,54,Pass,78,70,175,5.8,1,0.007,0.024
70,54,Pass,78,72,153,6.715,2,0.005,0.013
70,54,Pass,78,74,138,6.624,2,0.003,0.008
70,54,Pass,76,50,154,4.675,6,0.001,0.004
70,54,Pass,76,52,164,5.287,4,0.001,0.003
70,54,Pass,76,54,166,5.375,5,0.001,0.002
