x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,76,Pass,28,44,38,0.126,1,0,0.022
48,76,Pass,28,46,47,0.267,1,0,0.021
48,76,Pass,28,48,52,0.471,1,0,0.016
48,76,Pass,28,50,57,0.7,1,0,0.01
48,76,Pass,28,52,70,0.935,1,0,0.005
48,76,Pass,28,54,74,1.162,1,0,0.002
48,76,Pass,26,42,28,0.07,1,0,0.005
48,76,Pass,26,44,34,0.187,1,0,0.006
48,76,Pass,26,46,44,0.4,1,0,0.005
48,76,Pass,26,48,48,0.647,1,0,0.004
48,76,Pass,26,50,52,0.81,1,0,0.003
48,76,Pass,26,52,62,0.851,1,0,0.002
48,76,Pass,26,54,71,0.84,1,0,0.001
48,76,Pass,26,56,70,0.844,1,0,0
48,76,Pass,24,40,22,0.039,1,0,0.001
48,76,Pass,24,42,26,0.107,1,0,0.001
48,76,Pass,24,44,31,0.263,1,0,0.001
48,76,Pass,24,46,35,0.52,1,0,0.001
48,76,Pass,24,48,44,0.787,1,0,0.001
48,76,Pass,24,50,49,0.898,1,0,0.001
48,76,Pass,24,52,53,0.801,1,0,0.001
48,76,Pass,24,54,59,0.621,1,0,0
48,76,Pass,24,56,63,0.497,1,0,0
48,76,Pass,24,58,66,0.45,1,0,0
48,76,Pass,22,38,15,0.03,0,0,0
48,76,Pass,22,40,16,0.076,0,0,0
48,76,Pass,22,42,18,0.17,1,0,0
48,76,Pass,22,44,27,0.331,1,0,0
48,76,Pass,22,46,28,0.556,1,0,0
48,76,Pass,22,48,35,0.766,1,0,0
48,76,Pass,22,50,41,0.826,1,0,0
48,76,Pass,22,52,44,0.689,1,0,0
48,76,Pass,22,54,49,0.471,1,0,0
48,76,Pass,22,56,56,0.311,1,0,0
48,76,Pass,22,58,58,0.239,0,0,0
48,76,Pass,22,60,61,0.214,0,0,0
48,76,Pass,20,38,11,0.07,0,0,0
48,76,Pass,20,40,14,0.16,0,0,0
48,76,Pass,20,42,17,0.289,0,0,0
48,76,Pass,20,44,21,0.426,1,0,0
48,76,Pass,20,46,24,0.545,1,0,0
48,76,Pass,20,48,28,0.625,1,0,0
48,76,Pass,20,50,35,0.622,1,0,0
48,76,Pass,20,52,39,0.512,1,0,0
48,76,Pass,20,54,43,0.352,0,0,0
48,76,Pass,20,56,42,0.22,0,0,0
48,76,Pass,20,58,43,0.147,0,0,0
48,76,Pass,20,60,47,0.116,0,0,0
48,76,Pass,18,36,8,0.054,0,0,0
48,76,Pass,18,38,11,0.148,0,0,0
48,76,Pass,18,40,13,0.315,0,0,0
48,76,Pass,18,42,17,0.499,0,0,0
48,76,Pass,18,44,18,0.598,0,0,0
48,76,Pass,18,46,18,0.577,0,0,0
48,76,Pass,18,48,21,0.501,0,0,0
48,76,Pass,18,50,24,0.426,0,0,0
48,76,Pass,18,52,31,0.352,0,0,0
48,76,Pass,18,54,33,0.266,0,0,0
48,76,Pass,18,56,36,0.178,0,0,0
48,76,Pass,18,58,35,0.11,0,0,0
48,76,Pass,18,60,36,0.072,0,0,0
48,76,Pass,18,62,34,0.057,0,0,0
48,76,Pass,16,36,8,0.096,0,0,0
48,76,Pass,16,38,8,0.26,0,0,0
48,76,Pass,16,40,13,0.529,0,0,0
