x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,32,Pass,96,54,17,0.407,0,0,0
20,32,Pass,96,56,17,0.47,0,0,0
20,32,Pass,96,58,15,0.494,0,0,0
20,32,Pass,96,60,14,0.472,0,0,0
20,32,Pass,94,50,21,0.341,0,0,0
20,32,Pass,94,52,21,0.588,0,0,0
20,32,Pass,94,54,20,0.804,0,0,0
20,32,Pass,94,56,20,0.893,0,0,0
20,32,Pass,94,58,18,0.878,0,0,0
20,32,Pass,94,60,17,0.791,0,0,0
20,32,Pass,94,62,16,0.609,0,0,0
20,32,Pass,94,64,15,0.379,0,0,0
20,32,Pass,92,48,27,0.261,0,0,0
20,32,Pass,92,50,25,0.5,0,0,0
20,32,Pass,92,52,24,0.86,0,0,0
20,32,Pass,92,54,25,1.17,0,0,0
20,32,Pass,92,56,22,1.27,0,0,0
20,32,Pass,92,58,20,1.188,0,0,0
20,32,Pass,92,60,20,1.008,0,0,0
20,32,Pass,92,62,21,0.744,0,0,0
20,32,Pass,92,64,17,0.454,0,0,0
20,32,Pass,92,66,16,0.284,0,0,0
20,32,Pass,90,46,30,0.191,0,0,0
20,32,Pass,90,48,30,0.302,0,0,0
20,32,Pass,90,50,30,0.566,0,0,0
20,32,Pass,90,52,30,0.954,0,0,0
20,32,Pass,90,54,28,1.284,0,0,0
20,32,Pass,90,56,28,1.374,0,0,0
20,32,Pass,90,58,27,1.236,0,0,0
20,32,Pass,90,60,27,0.988,0,0,0
20,32,Pass,90,62,24,0.696,0,0,0
20,32,Pass,90,64,22,0.416,0,0,0
20,32,Pass,90,66,21,0.254,0,0,0
20,32,Pass,90,68,18,0.287,0,0,0
20,32,Pass,88,46,34,0.228,0,0,0
20,32,Pass,88,48,35,0.326,0,0,0
20,32,Pass,88,50,32,0.561,0,0,0
20,32,Pass,88,52,31,0.897,0,0,0
20,32,Pass,88,54,30,1.189,0,0,0
20,32,Pass,88,56,29,1.271,0,0,0
20,32,Pass,88,58,30,1.121,0,0,0
