x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,18,Pass,80,22,138,2.654,2,0.003,0.023
60,18,Pass,78,16,186,4.535,2,0.005,0.021
60,18,Pass,78,18,171,3.826,2,0.005,0.027
60,18,Pass,78,20,160,3.135,2,0.004,0.026
60,18,Pass,78,22,153,2.649,2,0.003,0.019
60,18,Pass,78,24,143,2.373,2,0.001,0.01
60,18,Pass,78,26,132,2.236,2,0,0.004
60,18,Pass,78,28,116,2.035,2,0,0.001
60,18,Pass,76,14,219,5.402,2,0.003,0.011
60,18,Pass,76,16,212,4.94,2,0.005,0.018
60,18,Pass,76,18,185,3.927,2,0.005,0.023
60,18,Pass,76,20,177,2.997,2,0.004,0.023
60,18,Pass,76,22,167,2.421,2,0.002,0.016
60,18,Pass,76,24,151,2.13,2,0.001,0.008
60,18,Pass,76,26,148,1.962,2,0,0.003
60,18,Pass,76,28,130,1.721,2,0,0.001
60,18,Pass,76,30,111,1.291,2,0,0
60,18,Pass,76,32,101,0.767,0,0,0
60,18,Pass,74,12,237,4.81,1,0.001,0.006
60,18,Pass,74,14,240,5.074,2,0.002,0.008
60,18,Pass,74,16,222,4.637,2,0.003,0.013
60,18,Pass,74,18,206,3.712,2,0.003,0.017
60,18,Pass,74,20,188,2.827,2,0.002,0.017
60,18,Pass,74,22,178,2.228,2,0.001,0.011
60,18,Pass,74,24,161,1.865,2,0.001,0.005
60,18,Pass,74,26,156,1.604,2,0,0.002
60,18,Pass,74,28,138,1.305,2,0,0.001
60,18,Pass,74,30,130,0.918,1,0,0
60,18,Pass,74,32,109,0.526,0,0,0
60,18,Pass,74,34,92,0.252,0,0,0
60,18,Pass,72,12,237,4.112,0,0.001,0.003
60,18,Pass,72,14,246,4.187,1,0.001,0.005
60,18,Pass,72,16,231,3.938,1,0.002,0.007
60,18,Pass,72,18,210,3.382,2,0.002,0.009
60,18,Pass,72,20,193,2.773,2,0.001,0.008
60,18,Pass,72,22,179,2.257,2,0.001,0.006
60,18,Pass,72,24,168,1.838,3,0,0.003
60,18,Pass,72,26,159,1.47,3,0,0.001
60,18,Pass,72,28,140,1.102,0,0,0
60,18,Pass,72,30,125,0.735,0,0,0
60,18,Pass,72,32,111,0.437,0,0,0
60,18,Pass,72,34,99,0.26,0,0,0.001
60,18,Pass,70,10,226,3.733,0,0,0.001
60,18,Pass,70,12,239,3.35,0,0,0.002
60,18,Pass,70,14,245,3.287,0,0,0.002
60,18,Pass,70,16,240,3.245,1,0.001,0.003
60,18,Pass,70,18,215,3.089,2,0.001,0.003
60,18,Pass,70,20,198,2.831,2,0,0.003
60,18,Pass,70,22,191,2.493,2,0,0.002
60,18,Pass,70,24,172,2.083,2,0,0.001
60,18,Pass,70,26,158,1.628,1,0,0
60,18,Pass,70,28,142,1.178,1,0,0
60,18,Pass,70,30,128,0.806,1,0,0
60,18,Pass,70,32,112,0.57,1,0,0.001
60,18,Pass,70,34,99,0.461,0,0,0.001
60,18,Pass,68,10,229,3.264,0,0,0.001
60,18,Pass,68,12,237,2.696,0,0,0.001
60,18,Pass,68,14,246,2.563,0,0,0.001
60,18,Pass,68,16,248,2.657,1,0,0.001
60,18,Pass,68,18,221,2.791,1,0,0.001
60,18,Pass,68,20,202,2.86,1,0,0.001
60,18,Pass,68,22,196,2.782,1,0,0.001
60,18,Pass,68,24,183,2.489,1,0,0
60,18,Pass,68,26,159,2.009,1,0,0
60,18,Pass,68,28,143,1.487,1,0,0
60,18,Pass,68,30,132,1.1,1,0,0
60,18,Pass,68,32,124,0.914,1,0,0.001
60,18,Pass,68,34,109,0.871,2,0,0.001
60,18,Pass,68,36,88,0.896,1,0,0.001
60,18,Pass,66,10,227,2.681,0,0,0.001
60,18,Pass,66,12,237,2.095,0,0,0.001
60,18,Pass,66,14,254,1.953,1,0,0.001
60,18,Pass,66,16,239,2.1,1,0,0.001
60,18,Pass,66,18,216,2.385,1,0,0.001
60,18,Pass,66,20,203,2.7,1,0,0
60,18,Pass,66,22,201,2.915,1,0,0
60,18,Pass,66,24,183,2.848,1,0,0.001
60,18,Pass,66,26,163,2.451,1,0,0.001
60,18,Pass,66,28,151,1.913,1,0,0.001
60,18,Pass,66,30,136,1.509,2,0,0
60,18,Pass,66,32,126,1.352,2,0,0.001
60,18,Pass,66,34,115,1.359,2,0,0.001
60,18,Pass,66,36,97,1.419,2,0,0.001
60,18,Pass,64,10,224,2.032,0,0,0.002
60,18,Pass,64,12,249,1.547,0,0,0.003
60,18,Pass,64,14,238,1.44,1,0,0.003
60,18,Pass,64,16,234,1.595,1,0,0.002
60,18,Pass,64,18,220,1.911,1,0,0.001
60,18,Pass,64,20,207,2.355,1,0,0.001
60,18,Pass,64,22,198,2.811,1,0,0.001
60,18,Pass,64,24,185,3.004,1,0,0.001
60,18,Pass,64,26,171,2.763,1,0,0.001
60,18,Pass,64,28,151,2.257,2,0,0.001
60,18,Pass,64,30,142,1.829,2,0,0.001
60,18,Pass,64,32,123,1.654,2,0,0.001
60,18,Pass,64,34,119,1.665,2,0,0.001
60,18,Pass,62,12,231,1.162,0,0,0.005
60,18,Pass,62,14,238,1.104,1,0,0.005
60,18,Pass,62,16,228,1.253,1,0,0.003
60,18,Pass,62,18,216,1.558,1,0,0.001
60,18,Pass,62,20,210,2.053,1,0,0.001
60,18,Pass,62,22,202,2.65,1,0,0.002
60,18,Pass,62,24,192,3.014,1,0,0.002
60,18,Pass,62,26,182,2.875,2,0,0.003
60,18,Pass,62,28,167,2.37,2,0,0.002
60,18,Pass,62,30,146,1.889,2,0,0.001
60,18,Pass,62,32,132,1.658,2,0,0.001
60,18,Pass,62,34,119,1.631,2,0,0.001
60,18,Pass,60,12,224,1.049,1,0,0.005
60,18,Pass,60,14,230,1.016,1,0,0.004
60,18,Pass,60,16,221,1.185,1,0,0.002
