x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,66,Pass,110,58,40,0.139,1,0,0.006
80,66,Pass,110,60,43,0.183,1,0,0.001
80,66,Pass,108,52,41,0.269,2,0,0.021
80,66,Pass,108,54,45,0.205,2,0,0.022
80,66,Pass,108,56,44,0.183,2,0,0.014
80,66,Pass,108,58,47,0.214,2,0,0.005
80,66,Pass,108,60,51,0.316,2,0,0.001
80,66,Pass,108,62,49,0.508,1,0,0
80,66,Pass,108,64,55,0.731,2,0,0.001
80,66,Pass,108,66,57,0.843,1,0,0.002
80,66,Pass,106,50,49,0.575,2,0,0.01
80,66,Pass,106,52,50,0.447,2,0,0.012
80,66,Pass,106,54,51,0.301,2,0,0.014
80,66,Pass,106,56,53,0.232,2,0,0.011
80,66,Pass,106,58,55,0.269,2,0,0.004
80,66,Pass,106,60,59,0.436,3,0,0.001
80,66,Pass,106,62,62,0.757,3,0,0.001
80,66,Pass,106,64,73,1.119,2,0,0.001
80,66,Pass,106,66,71,1.285,1,0,0.001
80,66,Pass,106,68,75,1.163,1,0,0.003
80,66,Pass,104,48,53,0.753,2,0,0.007
80,66,Pass,104,50,53,0.744,2,0,0.006
80,66,Pass,104,52,57,0.574,2,0,0.007
80,66,Pass,104,54,60,0.375,2,0,0.009
80,66,Pass,104,56,65,0.278,2,0,0.007
80,66,Pass,104,58,68,0.316,3,0,0.003
80,66,Pass,104,60,70,0.509,3,0,0.002
80,66,Pass,104,62,74,0.885,3,0,0.002
80,66,Pass,104,64,89,1.315,3,0,0.003
80,66,Pass,104,66,92,1.519,1,0,0.003
80,66,Pass,104,68,95,1.392,1,0,0.003
80,66,Pass,104,70,100,1.18,1,0,0.005
80,66,Pass,102,48,55,0.733,2,0,0.004
80,66,Pass,102,50,60,0.732,2,0,0.004
80,66,Pass,102,52,59,0.582,2,0,0.005
80,66,Pass,102,54,70,0.424,2,0,0.006
80,66,Pass,102,56,75,0.374,3,0,0.004
80,66,Pass,102,58,82,0.432,3,0,0.003
80,66,Pass,102,60,88,0.595,3,0,0.004
80,66,Pass,102,62,98,0.915,3,0,0.006
80,66,Pass,102,64,110,1.314,2,0.001,0.008
80,66,Pass,102,66,118,1.531,1,0.001,0.008
80,66,Pass,102,68,127,1.449,1,0.001,0.009
80,66,Pass,102,70,126,1.32,2,0.001,0.009
80,66,Pass,100,48,66,0.591,2,0,0.003
80,66,Pass,100,50,73,0.604,2,0,0.003
80,66,Pass,100,52,78,0.537,2,0,0.004
80,66,Pass,100,54,85,0.504,2,0,0.003
80,66,Pass,100,56,99,0.569,3,0,0.002
80,66,Pass,100,58,101,0.674,3,0,0.004
80,66,Pass,100,60,107,0.79,4,0,0.008
80,66,Pass,100,62,122,1.018,4,0.001,0.014
80,66,Pass,100,64,131,1.368,3,0.001,0.017
80,66,Pass,100,66,149,1.619,2,0.002,0.018
80,66,Pass,100,68,156,1.611,2,0.002,0.018
80,66,Pass,100,70,158,1.554,3,0.001,0.017
80,66,Pass,98,46,71,0.395,2,0,0.004
80,66,Pass,98,48,80,0.473,2,0,0.004
80,66,Pass,98,50,90,0.533,2,0,0.003
80,66,Pass,98,52,94,0.579,2,0,0.003
80,66,Pass,98,54,101,0.681,3,0,0.002
80,66,Pass,98,56,116,0.853,4,0,0.002
80,66,Pass,98,58,125,0.996,4,0,0.005
80,66,Pass,98,60,136,1.079,4,0.001,0.011
80,66,Pass,98,62,145,1.252,3,0.001,0.021
80,66,Pass,98,64,168,1.609,3,0.002,0.026
80,66,Pass,98,66,177,1.952,3,0.003,0.027
80,66,Pass,98,68,186,2.077,4,0.003,0.025
80,66,Pass,98,70,185,2.147,4,0.003,0.024
80,66,Pass,98,72,182,2.485,3,0.003,0.025
80,66,Pass,96,46,83,0.333,2,0,0.01
80,66,Pass,96,48,90,0.452,3,0,0.008
80,66,Pass,96,50,98,0.605,3,0,0.005
80,66,Pass,96,52,111,0.781,2,0,0.004
80,66,Pass,96,54,127,0.992,4,0,0.003
80,66,Pass,96,56,131,1.207,4,0,0.004
80,66,Pass,96,58,139,1.338,3,0,0.007
80,66,Pass,96,60,160,1.388,3,0.001,0.014
80,66,Pass,96,62,174,1.54,3,0.002,0.024
80,66,Pass,96,64,196,1.916,3,0.003,0.029
80,66,Pass,96,66,212,2.372,4,0.004,0.029
80,66,Pass,96,68,207,2.741,4,0.004,0.026
80,66,Pass,96,70,206,3.179,4,0.004,0.025
80,66,Pass,96,72,209,3.935,4,0.006,0.03
80,66,Pass,94,48,101,0.512,2,0,0.015
80,66,Pass,94,50,115,0.794,2,0,0.01
80,66,Pass,94,52,129,1.139,3,0,0.008
80,66,Pass,94,54,135,1.478,4,0.001,0.007
80,66,Pass,94,56,146,1.718,3,0.001,0.007
80,66,Pass,94,58,163,1.8,3,0.001,0.009
80,66,Pass,94,60,173,1.796,3,0.001,0.014
80,66,Pass,94,62,193,1.9,3,0.002,0.021
80,66,Pass,94,64,215,2.227,4,0.003,0.026
80,66,Pass,94,66,231,2.737,4,0.004,0.025
80,66,Pass,94,68,241,3.42,4,0.004,0.022
80,66,Pass,94,70,238,4.46,4,0.005,0.022
80,66,Pass,94,72,225,5.944,4,0.009,0.03
80,66,Pass,92,48,112,0.658,2,0.001,0.026
80,66,Pass,92,50,128,1.078,3,0.001,0.017
80,66,Pass,92,52,139,1.636,3,0.001,0.014
80,66,Pass,92,54,154,2.183,4,0.002,0.013
80,66,Pass,92,56,171,2.52,4,0.002,0.012
80,66,Pass,92,58,178,2.574,3,0.002,0.011
80,66,Pass,92,60,189,2.481,3,0.002,0.012
80,66,Pass,92,62,213,2.46,4,0.002,0.014
80,66,Pass,92,64,236,2.637,6,0.002,0.017
80,66,Pass,92,66,272,3.103,5,0.003,0.016
80,66,Pass,92,68,275,4.034,5,0.003,0.015
80,66,Pass,92,70,262,5.628,5,0.005,0.018
80,66,Pass,90,48,122,0.931,2,0.002,0.035
80,66,Pass,90,50,134,1.46,3,0.002,0.025
80,66,Pass,90,52,151,2.222,3,0.003,0.021
80,66,Pass,90,54,160,3.022,3,0.003,0.02
80,66,Pass,90,56,185,3.549,4,0.003,0.017
80,66,Pass,90,58,200,3.637,3,0.003,0.014
80,66,Pass,90,60,210,3.426,4,0.002,0.011
80,66,Pass,90,62,229,3.186,4,0.002,0.009
80,66,Pass,90,64,276,3.133,5,0.002,0.009
80,66,Pass,90,66,311,3.49,5,0.002,0.009
80,66,Pass,90,68,303,4.525,5,0.002,0.009
80,66,Pass,90,70,288,6.365,5,0.004,0.013
80,66,Pass,88,50,140,1.882,3,0.003,0.03
80,66,Pass,88,52,159,2.72,3,0.004,0.026
80,66,Pass,88,54,179,3.694,3,0.005,0.024
80,66,Pass,88,56,200,4.43,5,0.005,0.02
