x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,40,Pass,96,54,20,0.201,0,0,0
24,40,Pass,96,56,20,0.145,0,0,0
24,40,Pass,96,58,17,0.095,0,0,0
24,40,Pass,96,60,15,0.062,0,0,0
24,40,Pass,94,50,21,0.305,0,0,0
24,40,Pass,94,52,23,0.294,0,0,0
24,40,Pass,94,54,24,0.251,0,0,0
24,40,Pass,94,56,23,0.177,0,0,0
24,40,Pass,94,58,22,0.116,0,0,0
24,40,Pass,94,60,21,0.08,0,0,0
24,40,Pass,94,62,20,0.056,0,0,0
24,40,Pass,94,64,20,0.034,0,0,0
24,40,Pass,92,48,26,0.288,0,0,0
24,40,Pass,92,50,24,0.287,0,0,0
24,40,Pass,92,52,25,0.298,0,0,0
24,40,Pass,92,54,26,0.264,0,0,0
24,40,Pass,92,56,25,0.2,0,0,0
24,40,Pass,92,58,25,0.151,0,0,0
24,40,Pass,92,60,25,0.125,0,0,0
24,40,Pass,92,62,26,0.1,0,0,0
24,40,Pass,92,64,23,0.067,0,0,0
24,40,Pass,92,66,23,0.042,0,0,0
24,40,Pass,90,46,29,0.202,0,0,0
24,40,Pass,90,48,28,0.207,0,0,0
24,40,Pass,90,50,29,0.255,0,0,0
24,40,Pass,90,52,30,0.294,0,0,0
24,40,Pass,90,54,29,0.283,0,0,0
24,40,Pass,90,56,30,0.246,0,0,0
24,40,Pass,90,58,30,0.224,0,0,0
24,40,Pass,90,60,30,0.216,0,0,0
24,40,Pass,90,62,29,0.188,0,0,0
24,40,Pass,90,64,28,0.138,0,0,0
24,40,Pass,90,66,27,0.099,0,0,0
24,40,Pass,90,68,25,0.1,0,0,0
24,40,Pass,88,46,32,0.146,0,0,0
24,40,Pass,88,48,34,0.209,0,0,0
24,40,Pass,88,50,33,0.312,0,0,0
24,40,Pass,88,52,31,0.39,0,0,0
24,40,Pass,88,54,32,0.399,0,0,0
24,40,Pass,88,56,30,0.369,0,0,0
24,40,Pass,88,58,31,0.354,0,0,0
24,40,Pass,88,60,34,0.352,0,0,0
24,40,Pass,88,62,34,0.319,0,0,0
24,40,Pass,88,64,30,0.25,0,0,0
24,40,Pass,88,66,31,0.204,0,0,0
24,40,Pass,88,68,28,0.232,0,0,0
24,40,Pass,86,46,36,0.2,0,0,0
24,40,Pass,86,48,38,0.325,0,0,0
24,40,Pass,86,50,38,0.513,0,0,0
24,40,Pass,86,52,39,0.65,0,0,0
24,40,Pass,86,54,35,0.656,0,0,0
24,40,Pass,86,56,34,0.576,0,0,0
24,40,Pass,86,58,35,0.508,0,0,0
24,40,Pass,86,60,36,0.479,0,0,0
24,40,Pass,86,62,38,0.435,0,0,0
24,40,Pass,86,64,37,0.36,0,0,0
24,40,Pass,86,66,32,0.324,0,0,0
24,40,Pass,86,68,32,0.403,0,0,0
24,40,Pass,86,70,30,0.561,0,0,0
24,40,Pass,84,44,38,0.264,0,0,0
