x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Run,120,4,5,0,0,0,0
78,8,Run,120,6,6,0.001,0,0,0.002
78,8,Run,120,8,8,0.002,0,0,0.003
78,8,Run,120,10,10,0.003,0,0,0.004
78,8,Run,120,12,10,0.003,0,0,0.004
78,8,Run,120,14,9,0.003,0,0,0.003
78,8,Run,120,16,8,0.004,0,0,0.002
78,8,Run,118,2,6,0.001,0,0,0
78,8,Run,118,4,8,0.003,0,0,0.001
78,8,Run,118,6,10,0.006,0,0,0.002
78,8,Run,118,8,13,0.011,0,0,0.003
78,8,Run,118,10,13,0.014,0,0,0.004
78,8,Run,118,12,13,0.015,0,0,0.005
78,8,Run,118,14,12,0.015,0,0,0.004
78,8,Run,118,16,11,0.016,0,0,0.003
78,8,Run,118,18,11,0.018,0,0,0.002
78,8,Run,116,0,6,0.004,0,0,0
78,8,Run,116,2,8,0.008,0,0,0
78,8,Run,116,4,10,0.016,0,0,0.001
78,8,Run,116,6,11,0.03,0,0,0.002
78,8,Run,116,8,14,0.05,0,0,0.003
78,8,Run,116,10,15,0.064,0,0,0.004
78,8,Run,116,12,15,0.064,0,0,0.005
78,8,Run,116,14,14,0.057,0,0,0.005
78,8,Run,116,16,15,0.054,0,0,0.004
78,8,Run,116,18,13,0.055,0,0,0.003
78,8,Run,116,20,11,0.051,0,0,0.006
78,8,Run,114,0,9,0.016,0,0,0
78,8,Run,114,2,10,0.031,0,0,0
78,8,Run,114,4,13,0.058,0,0,0.001
78,8,Run,114,6,14,0.106,0,0,0.002
78,8,Run,114,8,16,0.17,0,0,0.003
78,8,Run,114,10,16,0.213,0,0,0.004
78,8,Run,114,12,16,0.209,0,0,0.005
78,8,Run,114,14,16,0.177,0,0,0.005
78,8,Run,114,16,15,0.152,0,0,0.004
78,8,Run,114,18,15,0.139,0,0,0.004
78,8,Run,114,20,13,0.118,0,0,0.007
78,8,Run,114,22,12,0.089,0,0,0.021
78,8,Run,112,0,11,0.046,0,0,0
78,8,Run,112,2,13,0.086,0,0,0
78,8,Run,112,4,13,0.153,0,0,0.001
78,8,Run,112,6,16,0.27,0,0,0.001
78,8,Run,112,8,17,0.419,0,0,0.002
78,8,Run,112,10,17,0.519,0,0,0.004
78,8,Run,112,12,16,0.509,0,0,0.005
78,8,Run,112,14,17,0.429,0,0,0.005
78,8,Run,112,16,16,0.356,0,0,0.004
