x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,72,Pass,68,60,181,5.726,4,0.004,0.013
68,72,Pass,68,62,205,5.939,4,0.004,0.011
68,72,Pass,68,64,231,5.766,4,0.004,0.014
68,72,Pass,66,56,135,4.529,3,0.005,0.022
68,72,Pass,66,58,154,5.614,3,0.004,0.013
68,72,Pass,66,60,181,6.255,4,0.003,0.009
68,72,Pass,66,62,210,6.335,4,0.003,0.009
68,72,Pass,66,64,227,5.996,4,0.004,0.012
68,72,Pass,66,66,256,5.543,3,0.005,0.016
68,72,Pass,66,68,264,5.319,3,0.005,0.017
68,72,Pass,66,70,258,5.468,3,0.004,0.013
68,72,Pass,64,54,118,3.275,4,0.006,0.035
68,72,Pass,64,56,138,4.394,3,0.004,0.018
68,72,Pass,64,58,154,5.439,3,0.003,0.009
68,72,Pass,64,60,174,6.061,3,0.002,0.006
68,72,Pass,64,62,200,6.189,3,0.002,0.005
68,72,Pass,64,64,227,5.939,4,0.002,0.008
68,72,Pass,64,66,242,5.536,3,0.003,0.012
68,72,Pass,64,68,252,5.263,3,0.004,0.015
68,72,Pass,64,70,254,5.233,2,0.004,0.015
68,72,Pass,64,72,240,5.214,2,0.003,0.012
68,72,Pass,62,52,104,2.009,3,0.005,0.047
68,72,Pass,62,54,116,2.735,3,0.004,0.028
68,72,Pass,62,56,131,3.676,3,0.003,0.013
68,72,Pass,62,58,153,4.538,3,0.002,0.007
68,72,Pass,62,60,167,5.098,3,0.001,0.004
68,72,Pass,62,62,187,5.349,3,0.001,0.003
68,72,Pass,62,64,215,5.355,3,0.001,0.005
68,72,Pass,62,66,232,5.206,2,0.003,0.01
68,72,Pass,62,68,233,5.051,2,0.005,0.017
68,72,Pass,62,70,231,4.926,1,0.006,0.023
68,72,Pass,62,72,224,4.614,1,0.006,0.025
68,72,Pass,60,52,100,1.839,3,0.003,0.029
68,72,Pass,60,54,107,2.452,2,0.002,0.017
68,72,Pass,60,56,133,3.138,3,0.001,0.008
68,72,Pass,60,58,152,3.669,3,0.001,0.004
