x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,68,Pass,18,68,150,2.958,0,0,0
10,68,Pass,18,70,152,3.15,0,0,0
10,68,Pass,18,72,148,3.66,0,0,0
10,68,Pass,18,74,137,4.526,0,0,0
10,68,Pass,18,76,129,5.061,0,0,0
10,68,Pass,16,66,127,4.013,0,0,0
10,68,Pass,16,68,139,4.208,0,0,0
10,68,Pass,16,70,148,3.905,0,0,0
10,68,Pass,16,72,146,3.832,0,0,0
10,68,Pass,16,74,137,4.285,0,0,0
10,68,Pass,16,76,129,4.713,0,0,0
10,68,Pass,16,78,117,4.417,0,0,0
10,68,Pass,16,80,101,3.343,0,0,0
10,68,Pass,14,62,110,2.63,2,0,0
10,68,Pass,14,64,114,4.232,1,0,0
10,68,Pass,14,66,122,5.478,0,0,0
10,68,Pass,14,68,135,5.636,0,0,0
10,68,Pass,14,70,135,4.856,0,0,0
10,68,Pass,14,72,138,4.049,0,0,0
10,68,Pass,14,74,131,3.833,0,0,0
10,68,Pass,14,76,123,3.961,0,0,0
10,68,Pass,14,78,117,3.805,0,0,0
10,68,Pass,14,80,97,3.07,0,0,0
10,68,Pass,12,62,110,3.107,2,0,0
10,68,Pass,12,64,118,4.917,2,0,0
10,68,Pass,12,66,118,6.365,0,0,0
10,68,Pass,12,68,127,6.571,0,0,0
10,68,Pass,12,70,133,5.552,0,0,0
10,68,Pass,12,72,129,4.218,0,0,0
10,68,Pass,12,74,125,3.382,0,0,0
10,68,Pass,12,76,117,3.101,0,0,0
10,68,Pass,12,78,112,2.914,0,0,0
10,68,Pass,12,80,91,2.417,0,0,0
10,68,Pass,10,60,97,1.891,2,0.001,0.005
10,68,Pass,10,62,97,3.151,2,0,0.001
10,68,Pass,10,64,113,4.822,2,0,0
10,68,Pass,10,66,112,6.187,0,0,0
10,68,Pass,10,68,125,6.422,0,0,0
10,68,Pass,10,70,124,5.448,0,0,0
10,68,Pass,10,72,122,4.014,0,0,0
10,68,Pass,10,74,117,2.895,0,0,0
10,68,Pass,10,76,107,2.312,0,0,0
10,68,Pass,10,78,100,2.003,0,0,0
10,68,Pass,10,80,84,1.619,0,0,0
10,68,Pass,8,60,95,1.822,2,0.001,0.009
10,68,Pass,8,62,98,2.718,2,0,0.001
10,68,Pass,8,64,102,3.95,2,0,0
10,68,Pass,8,66,102,4.978,0,0,0
10,68,Pass,8,68,112,5.18,0,0,0
10,68,Pass,8,70,118,4.452,0,0,0
10,68,Pass,8,72,113,3.294,0,0,0
10,68,Pass,8,74,106,2.277,0,0,0
10,68,Pass,8,76,98,1.637,0,0,0
10,68,Pass,8,78,91,1.269,0,0,0
10,68,Pass,8,80,76,0.958,0,0,0
10,68,Pass,6,60,90,1.507,2,0.001,0.013
10,68,Pass,6,62,91,1.955,2,0,0.002
10,68,Pass,6,64,93,2.663,2,0,0
10,68,Pass,6,66,96,3.288,1,0,0
10,68,Pass,6,68,104,3.442,0,0,0
10,68,Pass,6,70,105,3.023,0,0,0
10,68,Pass,6,72,101,2.292,0,0,0
10,68,Pass,6,74,92,1.581,0,0,0
10,68,Pass,6,76,84,1.068,0,0,0
10,68,Pass,6,78,74,0.751,0,0,0
10,68,Pass,6,80,60,0.527,0,0,0
10,68,Pass,4,60,80,1.033,2,0.001,0.015
10,68,Pass,4,62,84,1.157,2,0,0.003
10,68,Pass,4,64,84,1.469,2,0,0
10,68,Pass,4,66,83,1.786,0,0,0
10,68,Pass,4,68,86,1.903,0,0,0
10,68,Pass,4,70,87,1.737,0,0,0
10,68,Pass,4,72,86,1.375,0,0,0
10,68,Pass,4,74,82,0.966,0,0,0
10,68,Pass,4,76,69,0.631,0,0,0
10,68,Pass,4,78,59,0.416,0,0,0
10,68,Pass,4,80,50,0.28,0,0,0
10,68,Pass,2,60,71,0.574,2,0,0.016
10,68,Pass,2,62,76,0.564,2,0,0.004
10,68,Pass,2,64,77,0.674,2,0,0
10,68,Pass,2,66,72,0.818,0,0,0
10,68,Pass,2,68,70,0.904,0,0,0
10,68,Pass,2,70,66,0.876,0,0,0
10,68,Pass,2,72,67,0.738,0,0,0
10,68,Pass,2,74,62,0.537,0,0,0
10,68,Pass,2,76,55,0.347,0,0,0
10,68,Pass,2,78,46,0.221,0,0,0
10,68,Pass,2,80,37,0.148,0,0,0
10,68,Pass,0,62,63,0.229,2,0,0.004
10,68,Pass,0,64,64,0.267,1,0,0
10,68,Pass,0,66,57,0.331,0,0,0
10,68,Pass,0,68,56,0.388,0,0,0
10,68,Pass,0,70,55,0.408,0,0,0
10,68,Pass,0,72,52,0.372,0,0,0
10,68,Pass,0,74,44,0.285,0,0,0
10,68,Pass,0,76,36,0.186,0,0,0
10,68,Pass,0,78,32,0.117,0,0,0
10,68,Pass,0,80,25,0.078,0,0,0
10,68,Pass,66,50,9,0.135,0,0,0
10,68,Pass,66,52,10,0.29,0,0,0
10,68,Pass,66,54,13,0.454,0,0,0
10,68,Pass,66,56,16,0.556,0,0,0
10,68,Pass,66,58,19,0.628,0,0,0
10,68,Pass,64,46,8,0.011,0,0,0
10,68,Pass,64,48,9,0.043,0,0,0
10,68,Pass,64,50,11,0.129,0,0,0
10,68,Pass,64,52,15,0.278,0,0,0
10,68,Pass,64,54,17,0.432,0,0,0
10,68,Pass,64,56,19,0.517,0,0,0
10,68,Pass,64,58,20,0.556,0,0,0
10,68,Pass,64,60,21,0.649,0,0,0
10,68,Pass,64,62,24,0.795,0,0,0
10,68,Pass,62,44,6,0.004,0,0,0
10,68,Pass,62,46,8,0.008,0,0,0
10,68,Pass,62,48,8,0.031,0,0,0
10,68,Pass,62,50,12,0.092,0,0,0
10,68,Pass,62,52,16,0.197,0,0,0
10,68,Pass,62,54,20,0.313,0,0,0
10,68,Pass,62,56,21,0.392,0,0,0
10,68,Pass,62,58,23,0.444,0,0,0
10,68,Pass,62,60,23,0.521,0,0,0
10,68,Pass,62,62,24,0.614,0,0,0
10,68,Pass,62,64,28,0.64,0,0,0
10,68,Pass,60,44,7,0.003,0,0,0
10,68,Pass,60,46,9,0.007,0,0,0
10,68,Pass,60,48,9,0.024,0,0,0
10,68,Pass,60,50,14,0.065,0,0,0
10,68,Pass,60,52,17,0.137,0,0,0
10,68,Pass,60,54,18,0.234,0,0,0
10,68,Pass,60,56,20,0.35,0,0,0
10,68,Pass,60,58,24,0.474,0,0,0
10,68,Pass,60,60,25,0.57,0,0,0
10,68,Pass,60,62,30,0.585,0,0,0
10,68,Pass,60,64,32,0.505,0,0,0
10,68,Pass,58,42,6,0.004,0,0,0
10,68,Pass,58,44,8,0.004,0,0,0
10,68,Pass,58,46,11,0.013,0,0,0
10,68,Pass,58,48,12,0.038,0,0,0
10,68,Pass,58,50,13,0.088,0,0,0
10,68,Pass,58,52,14,0.169,0,0,0
10,68,Pass,58,54,17,0.299,0,0,0
10,68,Pass,58,56,22,0.495,0,0,0
10,68,Pass,58,58,23,0.725,0,0,0
10,68,Pass,58,60,27,0.86,0,0,0
10,68,Pass,58,62,30,0.786,0,0,0
10,68,Pass,58,64,35,0.56,0,0,0
10,68,Pass,58,66,34,0.343,0,0,0
10,68,Pass,56,42,8,0.002,0,0,0
10,68,Pass,56,44,8,0.007,0,0,0
10,68,Pass,56,46,9,0.027,0,0,0
10,68,Pass,56,48,12,0.077,0,0,0
10,68,Pass,56,50,12,0.167,0,0,0
10,68,Pass,56,52,13,0.303,0,0,0
10,68,Pass,56,54,14,0.502,0,0,0
10,68,Pass,56,56,18,0.781,0,0,0
10,68,Pass,56,58,23,1.076,0,0,0
10,68,Pass,56,60,27,1.204,0,0,0
10,68,Pass,56,62,30,1.043,0,0,0
10,68,Pass,56,64,36,0.703,0,0,0
10,68,Pass,56,66,37,0.416,0,0,0
10,68,Pass,54,42,9,0.002,0,0,0
10,68,Pass,54,44,9,0.011,0,0,0
10,68,Pass,54,46,10,0.043,0,0,0
10,68,Pass,54,48,12,0.122,0,0,0
10,68,Pass,54,50,13,0.267,0,0,0
10,68,Pass,54,52,15,0.478,0,0,0
10,68,Pass,54,54,16,0.752,0,0,0
10,68,Pass,54,56,18,1.064,0,0,0
