x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,28,44,48,0.22,1,0.001,0.078
46,74,Pass,28,46,59,0.461,2,0.002,0.073
46,74,Pass,28,48,66,0.855,2,0.002,0.054
46,74,Pass,28,50,72,1.41,2,0.002,0.031
46,74,Pass,28,52,86,2.095,2,0.002,0.014
46,74,Pass,28,54,93,2.768,2,0.001,0.005
46,74,Pass,26,42,38,0.116,1,0,0.02
46,74,Pass,26,44,43,0.268,1,0,0.024
46,74,Pass,26,46,54,0.548,1,0.001,0.023
46,74,Pass,26,48,58,0.915,1,0.001,0.019
46,74,Pass,26,50,67,1.273,2,0.001,0.013
46,74,Pass,26,52,77,1.572,2,0.001,0.007
46,74,Pass,26,54,88,1.82,2,0,0.003
46,74,Pass,26,56,90,1.994,2,0,0.001
46,74,Pass,24,40,31,0.088,1,0,0.002
46,74,Pass,24,42,34,0.198,1,0,0.003
46,74,Pass,24,44,40,0.406,1,0,0.004
46,74,Pass,24,46,46,0.72,1,0,0.005
46,74,Pass,24,48,54,1.049,1,0,0.004
46,74,Pass,24,50,62,1.227,1,0,0.004
46,74,Pass,24,52,66,1.201,1,0,0.002
46,74,Pass,24,54,77,1.09,1,0,0.001
46,74,Pass,24,56,82,1.014,1,0,0
46,74,Pass,24,58,84,0.983,1,0,0
46,74,Pass,22,38,21,0.073,0,0,0
46,74,Pass,22,40,23,0.174,0,0,0
46,74,Pass,22,42,25,0.355,1,0,0
46,74,Pass,22,44,33,0.604,1,0,0.001
46,74,Pass,22,46,37,0.88,1,0,0.001
46,74,Pass,22,48,44,1.091,1,0,0.001
46,74,Pass,22,50,51,1.114,1,0,0.001
46,74,Pass,22,52,57,0.927,1,0,0.001
46,74,Pass,22,54,65,0.671,1,0,0
46,74,Pass,22,56,71,0.492,1,0,0
46,74,Pass,22,58,75,0.421,0,0,0
46,74,Pass,22,60,79,0.423,0,0,0
46,74,Pass,20,38,15,0.133,0,0,0
46,74,Pass,20,40,18,0.303,0,0,0
46,74,Pass,20,42,22,0.559,0,0,0
46,74,Pass,20,44,26,0.819,1,0,0
46,74,Pass,20,46,31,0.981,1,0,0
46,74,Pass,20,48,37,1.002,1,0,0
46,74,Pass,20,50,44,0.888,1,0,0
46,74,Pass,20,52,52,0.676,1,0,0
46,74,Pass,20,54,58,0.449,0,0,0
46,74,Pass,20,56,57,0.288,0,0,0
46,74,Pass,20,58,56,0.216,0,0,0
46,74,Pass,20,60,60,0.221,0,0,0
46,74,Pass,18,36,9,0.09,0,0,0
46,74,Pass,18,38,14,0.211,0,0,0
46,74,Pass,18,40,17,0.441,0,0,0
46,74,Pass,18,42,21,0.745,0,0,0
46,74,Pass,18,44,23,0.975,0,0,0
46,74,Pass,18,46,23,0.998,0,0,0
46,74,Pass,18,48,30,0.846,0,0,0
46,74,Pass,18,50,33,0.643,0,0,0
46,74,Pass,18,52,42,0.466,0,0,0
46,74,Pass,18,54,46,0.325,0,0,0
46,74,Pass,18,56,50,0.218,0,0,0
46,74,Pass,18,58,49,0.155,0,0,0
46,74,Pass,18,60,50,0.149,0,0,0
46,74,Pass,18,62,48,0.181,0,0,0
46,74,Pass,16,36,9,0.137,0,0,0
46,74,Pass,16,38,9,0.289,0,0,0
46,74,Pass,16,40,16,0.552,0,0,0
46,74,Pass,16,42,20,0.852,0,0,0
46,74,Pass,16,44,21,1.007,0,0,0
46,74,Pass,16,46,22,0.911,0,0,0
46,74,Pass,16,48,24,0.662,0,0,0
46,74,Pass,16,50,28,0.439,0,0,0
46,74,Pass,16,52,34,0.312,0,0,0
46,74,Pass,16,54,35,0.239,0,0,0
46,74,Pass,16,56,34,0.175,0,0,0
46,74,Pass,16,58,40,0.123,0,0,0
46,74,Pass,16,60,38,0.106,0,0,0
46,74,Pass,16,62,36,0.12,0,0,0
46,74,Pass,14,36,9,0.171,0,0,0
46,74,Pass,14,38,9,0.333,0,0,0
46,74,Pass,14,40,11,0.589,0,0,0
46,74,Pass,14,42,18,0.842,0,0,0
46,74,Pass,14,44,18,0.91,0,0,0
46,74,Pass,14,46,18,0.739,0,0,0
46,74,Pass,14,48,19,0.472,0,0,0
46,74,Pass,14,50,23,0.277,0,0,0
46,74,Pass,14,52,28,0.191,0,0,0
46,74,Pass,14,54,30,0.157,0,0,0
46,74,Pass,14,56,30,0.123,0,0,0
46,74,Pass,14,58,29,0.089,0,0,0
46,74,Pass,14,60,28,0.072,0,0,0
46,74,Pass,14,62,31,0.073,0,0,0
46,74,Pass,12,38,9,0.301,0,0,0
46,74,Pass,12,40,10,0.506,0,0,0
46,74,Pass,12,42,14,0.687,0,0,0
46,74,Pass,12,44,18,0.698,0,0,0
46,74,Pass,12,46,18,0.522,0,0,0
46,74,Pass,12,48,18,0.298,0,0,0
46,74,Pass,12,50,20,0.153,0,0,0
46,74,Pass,12,52,22,0.098,0,0,0
46,74,Pass,12,54,28,0.083,0,0,0
46,74,Pass,12,56,28,0.07,0,0,0
46,74,Pass,12,58,24,0.056,0,0,0
46,74,Pass,12,60,23,0.051,0,0,0
46,74,Pass,10,38,9,0.201,0,0,0
46,74,Pass,10,40,8,0.328,0,0,0
46,74,Pass,10,42,11,0.433,0,0,0
46,74,Pass,10,44,13,0.425,0,0,0
46,74,Pass,10,46,15,0.302,0,0,0
46,74,Pass,10,48,15,0.16,0,0,0
46,74,Pass,10,50,15,0.073,0,0,0
46,74,Pass,10,52,16,0.043,0,0,0
46,74,Pass,10,54,19,0.036,0,0,0
46,74,Pass,10,56,19,0.034,0,0,0
46,74,Pass,10,58,17,0.034,0,0,0
46,74,Pass,10,60,18,0.037,0,0,0
46,74,Pass,8,40,7,0.154,0,0,0
46,74,Pass,8,42,9,0.2,0,0,0
46,74,Pass,8,44,11,0.193,0,0,0
46,74,Pass,8,46,12,0.134,0,0,0
46,74,Pass,8,48,12,0.069,0,0,0
