x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,16,Pass,80,22,72,0.642,0,0,0.005
48,16,Pass,78,16,87,1.58,0,0.001,0.012
48,16,Pass,78,18,92,1.163,0,0.001,0.012
48,16,Pass,78,20,86,0.797,0,0,0.01
48,16,Pass,78,22,81,0.604,0,0,0.005
48,16,Pass,78,24,82,0.615,0,0,0.001
48,16,Pass,78,26,69,0.805,0,0,0
48,16,Pass,78,28,61,1.017,0,0,0
48,16,Pass,76,14,113,2.335,1,0.001,0.004
48,16,Pass,76,16,112,2.171,1,0.001,0.005
48,16,Pass,76,18,106,1.657,0,0,0.005
48,16,Pass,76,20,101,1.136,0,0,0.004
48,16,Pass,76,22,97,0.829,0,0,0.002
48,16,Pass,76,24,84,0.761,0,0,0.001
48,16,Pass,76,26,82,0.868,0,0,0
48,16,Pass,76,28,74,0.987,0,0,0
48,16,Pass,76,30,57,0.92,0,0,0
48,16,Pass,76,32,47,0.646,0,0,0
48,16,Pass,74,12,135,2.244,1,0,0.002
48,16,Pass,74,14,135,2.747,1,0,0.002
48,16,Pass,74,16,123,2.762,1,0,0.002
48,16,Pass,74,18,118,2.318,0,0,0.002
48,16,Pass,74,20,112,1.769,0,0,0.001
48,16,Pass,74,22,107,1.372,0,0,0.001
48,16,Pass,74,24,95,1.167,0,0,0
48,16,Pass,74,26,90,1.102,0,0,0
48,16,Pass,74,28,78,1.052,0,0,0
48,16,Pass,74,30,71,0.874,0,0,0
48,16,Pass,74,32,57,0.57,0,0,0
48,16,Pass,74,34,45,0.293,0,0,0
48,16,Pass,72,12,148,2.417,1,0,0.001
48,16,Pass,72,14,145,3.035,1,0,0.001
48,16,Pass,72,16,135,3.223,1,0,0.001
48,16,Pass,72,18,123,2.95,0,0,0
48,16,Pass,72,20,118,2.504,0,0,0
48,16,Pass,72,22,110,2.087,0,0,0
48,16,Pass,72,24,102,1.748,1,0,0
48,16,Pass,72,26,94,1.487,1,0,0
48,16,Pass,72,28,82,1.241,0,0,0
48,16,Pass,72,30,75,0.926,0,0,0
48,16,Pass,72,32,65,0.56,0,0,0
48,16,Pass,72,34,56,0.265,0,0,0
48,16,Pass,70,10,152,2.293,1,0,0.001
48,16,Pass,70,12,151,2.725,1,0,0
