x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,10,Pass,80,22,124,1.65,1,0.001,0.014
62,10,Pass,78,16,227,2.163,2,0.002,0.021
62,10,Pass,78,18,188,2.124,2,0.003,0.023
62,10,Pass,78,20,163,1.951,2,0.002,0.022
62,10,Pass,78,22,144,1.691,2,0.002,0.019
62,10,Pass,78,24,122,1.364,1,0.001,0.017
62,10,Pass,78,26,105,0.97,1,0.001,0.017
62,10,Pass,78,28,87,0.584,1,0.001,0.018
62,10,Pass,76,14,287,2.24,2,0.001,0.01
62,10,Pass,76,16,249,2.205,2,0.002,0.016
62,10,Pass,76,18,202,2.132,2,0.002,0.021
62,10,Pass,76,20,175,1.939,2,0.002,0.023
62,10,Pass,76,22,157,1.675,2,0.002,0.024
62,10,Pass,76,24,133,1.369,2,0.002,0.024
62,10,Pass,76,26,116,1.023,1,0.001,0.024
62,10,Pass,76,28,97,0.675,1,0.001,0.023
62,10,Pass,76,30,76,0.385,1,0,0.021
62,10,Pass,76,32,62,0.184,0,0,0.018
62,10,Pass,74,12,316,2.513,2,0,0.003
62,10,Pass,74,14,303,2.253,2,0.001,0.006
62,10,Pass,74,16,265,2.174,2,0.001,0.011
62,10,Pass,74,18,215,2.067,2,0.002,0.016
62,10,Pass,74,20,185,1.865,2,0.002,0.022
62,10,Pass,74,22,170,1.62,2,0.002,0.026
62,10,Pass,74,24,145,1.374,2,0.002,0.026
62,10,Pass,74,26,122,1.123,1,0.001,0.024
62,10,Pass,74,28,100,0.852,1,0.001,0.02
62,10,Pass,74,30,88,0.566,1,0,0.015
62,10,Pass,74,32,69,0.312,0,0,0.011
62,10,Pass,74,34,54,0.138,0,0,0.007
62,10,Pass,72,12,320,2.535,1,0,0.002
62,10,Pass,72,14,309,2.239,2,0,0.003
62,10,Pass,72,16,264,2.128,2,0.001,0.007
62,10,Pass,72,18,218,2.002,2,0.001,0.012
62,10,Pass,72,20,187,1.792,2,0.002,0.018
62,10,Pass,72,22,167,1.556,2,0.002,0.023
62,10,Pass,72,24,149,1.367,3,0.002,0.022
62,10,Pass,72,26,128,1.224,3,0.001,0.018
62,10,Pass,72,28,105,1.051,0,0.001,0.013
62,10,Pass,72,30,84,0.789,0,0,0.008
62,10,Pass,72,32,69,0.485,0,0,0.005
62,10,Pass,72,34,60,0.24,0,0,0.003
62,10,Pass,70,10,311,3.384,1,0,0.002
62,10,Pass,70,12,318,2.621,1,0,0.002
62,10,Pass,70,14,301,2.274,1,0,0.002
62,10,Pass,70,16,269,2.121,2,0,0.004
62,10,Pass,70,18,223,1.979,3,0.001,0.008
62,10,Pass,70,20,192,1.77,3,0.001,0.012
62,10,Pass,70,22,178,1.538,3,0.001,0.016
62,10,Pass,70,24,151,1.371,3,0.001,0.015
62,10,Pass,70,26,128,1.29,2,0.001,0.011
62,10,Pass,70,28,109,1.189,1,0,0.007
62,10,Pass,70,30,90,0.959,1,0,0.004
62,10,Pass,70,32,72,0.638,1,0,0.002
62,10,Pass,70,34,58,0.351,0,0,0.001
62,10,Pass,68,10,322,3.521,1,0,0.001
62,10,Pass,68,12,311,2.819,1,0,0.001
62,10,Pass,68,14,302,2.463,1,0,0.002
62,10,Pass,68,16,271,2.273,2,0,0.003
62,10,Pass,68,18,225,2.108,2,0.001,0.005
62,10,Pass,68,20,200,1.896,2,0.001,0.008
62,10,Pass,68,22,180,1.657,2,0.001,0.01
62,10,Pass,68,24,160,1.466,2,0.001,0.009
62,10,Pass,68,26,134,1.359,2,0,0.006
62,10,Pass,68,28,111,1.25,1,0,0.003
62,10,Pass,68,30,92,1.03,1,0,0.002
62,10,Pass,68,32,80,0.719,1,0,0.001
62,10,Pass,68,34,60,0.435,1,0,0
62,10,Pass,68,36,51,0.258,0,0,0
62,10,Pass,66,10,318,3.522,1,0,0.001
62,10,Pass,66,12,316,3.06,1,0,0.001
62,10,Pass,66,14,305,2.824,2,0,0.001
62,10,Pass,66,16,263,2.657,2,0,0.002
62,10,Pass,66,18,226,2.469,2,0,0.003
62,10,Pass,66,20,201,2.231,2,0.001,0.004
62,10,Pass,66,22,184,1.95,2,0.001,0.005
62,10,Pass,66,24,155,1.673,2,0,0.005
62,10,Pass,66,26,139,1.454,2,0,0.003
62,10,Pass,66,28,111,1.26,1,0,0.002
62,10,Pass,66,30,96,1.012,1,0,0.001
62,10,Pass,66,32,81,0.721,1,0,0
62,10,Pass,66,34,72,0.478,1,0,0
62,10,Pass,66,36,55,0.347,1,0,0
62,10,Pass,64,10,313,3.322,1,0,0
62,10,Pass,64,12,326,3.218,1,0,0.001
62,10,Pass,64,14,307,3.201,2,0,0.001
62,10,Pass,64,16,261,3.114,2,0,0.001
62,10,Pass,64,18,234,2.92,2,0,0.001
62,10,Pass,64,20,207,2.64,2,0,0.002
62,10,Pass,64,22,183,2.283,2,0,0.003
62,10,Pass,64,24,163,1.881,2,0,0.003
62,10,Pass,64,26,140,1.514,2,0,0.002
62,10,Pass,64,28,113,1.211,1,0,0.001
62,10,Pass,64,30,102,0.931,1,0,0
62,10,Pass,64,32,85,0.67,1,0,0
62,10,Pass,64,34,76,0.483,1,0,0
62,10,Pass,62,12,304,3.213,1,0,0
62,10,Pass,62,14,292,3.382,2,0,0
62,10,Pass,62,16,258,3.371,2,0,0
62,10,Pass,62,18,228,3.178,2,0,0
62,10,Pass,62,20,206,2.87,2,0,0.001
62,10,Pass,62,22,190,2.463,2,0,0.001
62,10,Pass,62,24,173,1.98,2,0,0.001
62,10,Pass,62,26,148,1.515,1,0,0.001
62,10,Pass,62,28,132,1.142,1,0,0.001
62,10,Pass,62,30,111,0.853,1,0,0
62,10,Pass,62,32,94,0.627,1,0,0
62,10,Pass,62,34,79,0.478,1,0,0
62,10,Pass,60,12,289,3.168,2,0,0
62,10,Pass,60,14,283,3.417,2,0,0
62,10,Pass,60,16,253,3.418,2,0,0
62,10,Pass,60,18,228,3.198,2,0,0
62,10,Pass,60,20,212,2.876,2,0,0
62,10,Pass,60,22,195,2.492,2,0,0
62,10,Pass,60,24,171,2.04,2,0,0
62,10,Pass,60,26,149,1.587,1,0,0
62,10,Pass,60,28,130,1.212,1,0,0
62,10,Pass,60,30,117,0.926,1,0,0
62,10,Pass,60,32,106,0.705,1,0,0
62,10,Pass,60,34,82,0.542,1,0,0
62,10,Pass,58,14,265,3.627,2,0,0
62,10,Pass,58,16,244,3.545,2,0,0
62,10,Pass,58,18,224,3.219,2,0,0
62,10,Pass,58,20,210,2.87,2,0,0
62,10,Pass,58,22,183,2.565,2,0,0
