x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,62,Run,120,44,2,0.001,1,0,0.189
100,62,Run,120,46,2,0.003,1,0,0.168
100,62,Run,120,48,2,0.008,1,0,0.132
100,62,Run,120,50,2,0.021,1,0,0.085
100,62,Run,120,52,2,0.045,1,0,0.044
100,62,Run,120,54,2,0.078,1,0,0.02
100,62,Run,120,56,3,0.103,1,0,0.008
100,62,Run,120,58,3,0.099,1,0,0.003
100,62,Run,120,60,3,0.067,1,0,0.001
100,62,Run,120,62,4,0.032,1,0,0.001
100,62,Run,120,64,4,0.011,0,0,0
100,62,Run,120,66,4,0.005,0,0,0
100,62,Run,120,68,5,0.011,0,0,0
100,62,Run,118,44,2,0.002,1,0,0.198
100,62,Run,118,46,2,0.008,1,0,0.188
100,62,Run,118,48,2,0.021,1,0,0.166
100,62,Run,118,50,2,0.045,1,0,0.128
100,62,Run,118,52,3,0.08,1,0,0.081
100,62,Run,118,54,3,0.122,1,0,0.042
100,62,Run,118,56,3,0.15,1,0,0.019
100,62,Run,118,58,3,0.138,1,0,0.008
100,62,Run,118,60,3,0.092,1,0,0.003
100,62,Run,118,62,4,0.044,1,0,0.001
100,62,Run,118,64,5,0.015,0,0,0
100,62,Run,118,66,5,0.007,0,0,0
100,62,Run,118,68,6,0.014,0,0,0
100,62,Run,118,70,5,0.032,0,0,0
100,62,Run,116,44,2,0.005,1,0,0.202
100,62,Run,116,46,2,0.017,1,0,0.198
100,62,Run,116,48,2,0.043,1,0,0.187
100,62,Run,116,50,3,0.079,1,0.001,0.164
100,62,Run,116,52,3,0.118,1,0.001,0.125
100,62,Run,116,54,3,0.149,1,0.001,0.078
100,62,Run,116,56,3,0.161,1,0,0.039
100,62,Run,116,58,3,0.14,1,0,0.017
100,62,Run,116,60,3,0.09,1,0,0.007
100,62,Run,116,62,5,0.042,1,0,0.003
100,62,Run,116,64,6,0.015,1,0,0.001
100,62,Run,116,66,5,0.007,0,0,0
100,62,Run,116,68,6,0.014,0,0,0
100,62,Run,116,70,6,0.032,0,0,0
100,62,Run,114,44,2,0.008,1,0,0.204
100,62,Run,114,46,2,0.027,1,0,0.202
100,62,Run,114,48,2,0.065,1,0.001,0.197
100,62,Run,114,50,3,0.111,1,0.001,0.185
100,62,Run,114,52,3,0.144,1,0.001,0.161
100,62,Run,114,54,3,0.152,1,0.001,0.121
100,62,Run,114,56,3,0.136,1,0.001,0.074
100,62,Run,114,58,3,0.104,1,0,0.037
100,62,Run,114,60,3,0.063,1,0,0.016
100,62,Run,114,62,5,0.029,1,0,0.007
100,62,Run,114,64,6,0.01,1,0,0.003
100,62,Run,114,66,5,0.005,0,0,0
100,62,Run,114,68,6,0.01,0,0,0
100,62,Run,112,46,2,0.03,1,0,0.204
100,62,Run,112,48,3,0.07,1,0.001,0.202
100,62,Run,112,50,3,0.116,1,0.001,0.196
100,62,Run,112,52,3,0.14,1,0.001,0.184
100,62,Run,112,54,3,0.128,1,0.001,0.159
100,62,Run,112,56,3,0.095,1,0.001,0.117
100,62,Run,112,58,3,0.061,1,0,0.07
100,62,Run,112,60,3,0.033,1,0,0.035
100,62,Run,112,62,5,0.014,1,0,0.015
100,62,Run,112,64,6,0.005,1,0,0.006
100,62,Run,112,66,5,0.003,0,0,0
100,62,Run,112,68,5,0.006,0,0,0
100,62,Run,110,46,2,0.023,1,0,0.205
100,62,Run,110,48,3,0.053,1,0.001,0.204
100,62,Run,110,50,3,0.087,1,0.001,0.201
100,62,Run,110,52,3,0.102,1,0.001,0.196
